grade confidence_level
Correct 0.999993085861206
Correct 0.5844244956970215
Wrong 0.999993085861206
Correct 0.999997079372406
Wrong 0.9437767267227173
Wrong 0.9998684525489807
Wrong 0.9999797344207764
Wrong 0.999997079372406
Correct 0.9999948143959045
Correct 0.9999756217002869
Correct 0.9999943971633911
Correct 0.9961110949516296
Correct 0.9999315142631531
Wrong 0.9964925050735474
Correct 0.9999932646751404
Wrong 0.9999644160270691
Correct 0.9964748620986938
Wrong 0.9955437779426575
Wrong 0.9998775720596313
Correct 0.6062271595001221
Wrong 0.9991082549095154
Wrong 0.9999929070472717
Wrong 0.9998311996459961
Wrong 0.9995723366737366
Correct 0.9999756217002869
Correct 0.9999520182609558
Wrong 0.9999825954437256
Correct 0.9999211430549622
Correct 0.9999955296516418
Wrong 0.9999106526374817
Correct 0.7647011280059814
Wrong 0.9999978542327881
Correct 0.9999880790710449
Wrong 0.9991819858551025
Correct 0.78453129529953
Correct 0.9998653531074524
Wrong 0.9999932646751404
Correct 0.7867366671562195
Correct 0.9975506067276001
Correct 0.9993748068809509
Correct 0.9988975524902344
Wrong 0.9999880790710449
Correct 0.3880445659160614
Wrong 0.9569078683853149
Correct 0.9999682903289795
Wrong 0.998146116733551
Wrong 0.9999858140945435
Correct 0.9944020509719849
Correct 0.9999600052833557
Wrong 0.9985476732254028
Wrong 0.5575309991836548
Correct 0.9998293519020081
Correct 0.9999745488166809
Correct 0.9965977072715759
Correct 0.9999902248382568
Correct 0.9976714849472046
Correct 0.992827296257019
Wrong 0.997620701789856
Wrong 0.9999896287918091
Correct 0.44313791394233704
Correct 0.999372124671936
Correct 0.999954342842102
Correct 0.9999605417251587
Wrong 0.9999599456787109
Wrong 0.9988467693328857
Wrong 0.9989891648292542
Wrong 0.9660444855690002
Wrong 0.9998614192008972
Correct 0.990024983882904
Correct 0.9996673464775085
Correct 0.7913418412208557
Wrong 0.9999728798866272
Wrong 0.7963311672210693
Correct 0.9999955892562866
Unparseable 0
Wrong 0.9999637007713318
Wrong 0.9999975562095642
Correct 0.9854336380958557
Wrong 0.9999719858169556
Wrong 0.97366863489151
Correct 0.9999873042106628
Wrong 0.9999485611915588
Wrong 0.9979441165924072
Wrong 0.9999956488609314
Correct 0.9999954104423523
Correct 0.9999513626098633
Correct 0.6945266127586365
Correct 0.9994235038757324
Correct 0.9995207190513611
Wrong 0.897498607635498
Correct 0.9999938011169434
Correct 0.9999961853027344
Wrong 0.9994703531265259
Correct 0.999767005443573
Wrong 0.9999445080757141
Wrong 0.436270534992218
Wrong 0.999967634677887
Correct 0.9992648959159851
Wrong 0.7250656485557556
Wrong 0.9999755024909973
Correct 0.9999297261238098
Correct 0.9999946355819702
Wrong 0.999944269657135
Wrong 0.994981586933136
Wrong 0.9999855160713196
Wrong 0.9997950196266174
Correct 0.999992311000824
Correct 0.9998626112937927
Wrong 0.9999905228614807
Correct 0.9999963045120239
Correct 0.5227921605110168
Wrong 0.9999837875366211
Wrong 0.999487042427063
Wrong 0.9940059781074524
Wrong 0.9977571368217468
Correct 0.9999880194664001
Correct 0.8439351916313171
Correct 0.6666281819343567
Correct 0.9990135431289673
Correct 0.999914824962616
Correct 0.9683641791343689
Correct 0.5560234189033508
Wrong 0.9999615550041199
Correct 0.8589619994163513
Correct 0.9999632835388184
Correct 0.9999772310256958
Wrong 0.5992140173912048
Wrong 0.9976552128791809
Wrong 0.9998229742050171
Correct 0.9999977946281433
Correct 0.9999880790710449
Correct 0.6229768991470337
Correct 0.9999756813049316
Correct 0.9999358654022217
Correct 0.9994267821311951
Correct 0.999997079372406
Wrong 0.5164122581481934
Correct 0.9999109506607056
Wrong 0.9999940395355225
Correct 0.9995952248573303
Correct 0.9999974370002747
Correct 0.48388436436653137
Correct 0.9999744296073914
Wrong 0.5442041158676147
Correct 0.9999998211860657
Wrong 0.9997872114181519
Correct 0.9999920725822449
Correct 0.8896915912628174
Correct 0.9921456575393677
Correct 0.9979722499847412
Correct 0.9999977350234985
Wrong 0.9999940395355225
Correct 0.903514564037323
Correct 0.9999920725822449
Correct 0.41598907113075256
Wrong 0.9999784827232361
Correct 0.9978016018867493
Correct 0.9999939799308777
Wrong 0.9992510080337524
Wrong 0.9999723434448242
Wrong 0.999957263469696
Wrong 0.9913151860237122
Wrong 0.9999703168869019
Wrong 0.9994264841079712
Correct 0.9999979138374329
Correct 0.993573784828186
Correct 0.99995356798172
Wrong 0.999993085861206
Correct 0.9999929666519165
Correct 0.9999850392341614
Wrong 0.9999979138374329
Wrong 0.9999945759773254
Wrong 0.621819019317627
Wrong 0.9999898076057434
Correct 0.9999831318855286
Wrong 0.9999913573265076
Correct 0.9999895691871643
Wrong 0.9994666576385498
Wrong 0.9899069666862488
Correct 0.9999964833259583
Correct 0.7452479004859924
Correct 0.9922016859054565
Wrong 0.9990218877792358
Correct 0.9999743103981018
Wrong 0.9999724626541138
Wrong 0.999476432800293
Wrong 0.28109434247016907
Correct 0.9990465044975281
Correct 0.9999964237213135
Wrong 0.9995091557502747
Correct 0.9995766878128052
Correct 0.9983727335929871
Wrong 0.9999973773956299
Wrong 0.9999974370002747
Correct 0.5301492214202881
Wrong 0.8668890595436096
Correct 0.999997079372406
Wrong 0.9999745488166809
Correct 0.9999906420707703
Correct 0.9999837875366211
Wrong 0.9999291300773621
Wrong 0.9999487996101379
Correct 0.9999822378158569
Wrong 0.7682839035987854
Correct 0.9999909400939941
Wrong 0.9997653365135193
Wrong 0.9828341603279114
Correct 0.9796330332756042
Wrong 0.9985065460205078
Correct 0.9999939799308777
Wrong 0.9999824166297913
Correct 0.9075679183006287
Wrong 0.9999958276748657
Correct 0.9990789890289307
Correct 0.9999977350234985
Correct 0.777856171131134
Correct 0.9999849796295166
Correct 0.5628557801246643
Wrong 0.9964090585708618
Wrong 0.9999905824661255
Wrong 0.999844491481781
Wrong 0.9999854564666748
Correct 0.9999985098838806
Correct 0.999995768070221
Correct 0.8160049915313721
Wrong 0.9067221283912659
Correct 0.9592117667198181
Correct 0.9999817609786987
Wrong 0.9999966621398926
Correct 0.9999858140945435
Wrong 0.9999549388885498
Correct 0.9986327886581421
Correct 0.9999964237213135
Correct 0.9991967082023621
Correct 0.9999945759773254
Wrong 0.9999752044677734
Correct 0.6384497284889221
Correct 0.952582836151123
Correct 0.9999691843986511
Correct 0.8477730751037598
Wrong 0.7575015425682068
Correct 0.9999963641166687
Correct 0.9941801428794861
Correct 0.9999408721923828
Wrong 0.9191141724586487
Correct 0.9965013861656189
Correct 0.9958586692810059
Wrong 0.999945878982544
Correct 0.9999584555625916
Wrong 0.7623358368873596
Wrong 0.9961035847663879
Correct 0.999994158744812
Correct 0.5499787330627441
Correct 0.9968289732933044
Wrong 0.9998511075973511
Correct 0.9999840259552002
Wrong 0.9999865889549255
Correct 0.9999848008155823
Correct 0.9999752640724182
Wrong 0.9996681213378906
Wrong 0.9999841451644897
Wrong 0.9994683861732483
Wrong 0.9999876618385315
Correct 0.9999855160713196
Wrong 0.9999250769615173
Wrong 0.9392209649085999
Correct 0.9999960064888
Wrong 0.9999892115592957
Correct 0.6351876854896545
Correct 0.9998857975006104
Correct 0.9999931454658508
Wrong 0.9999924302101135
Wrong 0.9999781847000122
Correct 0.9999821186065674
Wrong 0.9989532232284546
Wrong 0.9732222557067871
Correct 0.999996542930603
Correct 0.9693349003791809
Correct 0.9996774196624756
Correct 0.9814399480819702
Wrong 0.9875553846359253
Wrong 0.9987820982933044
Wrong 0.9999958872795105
Correct 0.9888191223144531
Correct 0.9999167323112488
Correct 0.9999954700469971
Correct 0.9980775117874146
Correct 0.9999977350234985
Wrong 0.9999839067459106
Wrong 0.6039785742759705
Correct 0.8203482627868652
Correct 0.962445080280304
Correct 0.9998936653137207
Wrong 0.999508261680603
Wrong 0.9601635932922363
Correct 0.9999947547912598
Wrong 0.5886978507041931
Wrong 0.9999917149543762
Wrong 0.9790248274803162
Wrong 0.9999808669090271
Correct 0.999990701675415
Correct 0.9998997449874878
Correct 0.9999860525131226
Wrong 0.6860896944999695
Correct 0.9999866485595703
Wrong 0.9999883770942688
Correct 0.9963801503181458
Wrong 0.9198838472366333
Correct 0.9999803900718689
Correct 0.740050733089447
Correct 0.9561378955841064
Correct 0.9992530941963196
Correct 0.7371048331260681
Wrong 0.9999904036521912
Correct 0.9999883770942688
Wrong 0.9876186847686768
Wrong 0.9795978665351868
Correct 0.9999935626983643
Correct 0.9999870657920837
Correct 0.9999929666519165
Correct 0.9999777674674988
Correct 0.9999966025352478
Wrong 0.9999826550483704
Wrong 0.999443769454956
Wrong 0.6657420992851257
Correct 0.9999824166297913
Wrong 0.9999836683273315
Correct 0.9999730587005615
Correct 0.9999958872795105
Wrong 0.9999440908432007
Wrong 0.7844945192337036
Wrong 0.9999895095825195
Correct 0.9989555478096008
Correct 0.9457363486289978
Correct 0.7198725342750549
Wrong 0.9991857409477234
Wrong 0.999864399433136
Correct 0.9999951124191284
Wrong 0.9658764600753784
Correct 0.9999938607215881
Correct 0.9992827773094177
Correct 0.9972444176673889
Wrong 0.7911848425865173
Correct 0.9983276128768921
Correct 0.9988170266151428
Wrong 0.9999821782112122
Wrong 0.9994304776191711
Correct 0.7860092520713806
Correct 0.9999980330467224
Wrong 0.6751865744590759
Wrong 0.9986501932144165
Correct 0.9999698400497437
Correct 0.25174546241760254
Wrong 0.9999852776527405
Wrong 0.9991881847381592
Correct 0.9997152090072632
Correct 0.9999966025352478
Wrong 0.9802706241607666
Correct 0.8706068396568298
Wrong 0.980898380279541
Correct 0.9999831914901733
Correct 0.898273766040802
Wrong 0.9999845623970032
Wrong 0.9558628797531128
Correct 0.9996626973152161
Correct 0.9999969601631165
Correct 0.9938262701034546
Wrong 0.9834904670715332
Correct 0.9999942779541016
Correct 0.9999806880950928
Correct 0.9999947547912598
Correct 0.9982883334159851
Correct 0.9926218390464783
Correct 0.9999956488609314
Correct 0.9978141188621521
Correct 0.9993618130683899
Correct 0.999995768070221
Correct 0.9999970197677612
Wrong 0.523142397403717
Correct 0.9999721050262451
Wrong 0.8536709547042847
Correct 0.9999911785125732
Wrong 0.9992643594741821
Correct 0.9999772310256958
Correct 0.9999508857727051
Wrong 0.917567789554596
Wrong 0.9489720463752747
Wrong 0.9999909400939941
Wrong 0.9999762773513794
Wrong 0.9997056126594543
Correct 0.9999963641166687
Wrong 0.9998822808265686
Wrong 0.9928381443023682
Correct 0.9999966025352478
Correct 0.9984278082847595
Correct 0.9086084961891174
Correct 0.9996850490570068
Wrong 0.996822714805603
Correct 0.9999887943267822
Wrong 0.9995545744895935
Wrong 0.9999871253967285
Wrong 0.9999942183494568
Correct 0.6913378834724426
Correct 0.9999925494194031
Correct 0.9999969601631165
Wrong 0.9999979734420776
Wrong 0.9999881982803345
Correct 0.892868161201477
Correct 0.9994087219238281
Correct 0.9999944567680359
Wrong 0.9471129179000854
Correct 0.7752443552017212
Wrong 0.9976451992988586
Correct 0.9999606609344482
Wrong 0.9999713897705078
