grade confidence_level
Wrong 0.9999933838844299
Correct 0.9582904577255249
Correct 0.999997079372406
Correct 0.9996827244758606
Wrong 0.9999481439590454
Wrong 0.9870145916938782
Correct 0.751986026763916
Correct 0.999920666217804
Correct 0.9999952912330627
Correct 0.998206377029419
Correct 0.9999959468841553
Wrong 0.9997329115867615
Wrong 0.8767676949501038
Correct 0.9964677691459656
Wrong 0.9218888878822327
Correct 0.9999701380729675
Wrong 0.9950518608093262
Correct 0.9995164275169373
Wrong 0.9960407018661499
Correct 0.8494947552680969
Correct 0.9999926686286926
Correct 0.9999919533729553
Wrong 0.9999944567680359
Correct 0.9999878406524658
Correct 0.8156687617301941
Wrong 0.6257035732269287
Correct 0.9666221141815186
Correct 0.9999958872795105
Wrong 0.9999963045120239
Correct 0.9999980330467224
Correct 0.9990256428718567
Wrong 0.9996405839920044
Wrong 0.9989244341850281
Wrong 0.9999933242797852
Wrong 0.9999076724052429
Wrong 0.9887380003929138
Wrong 0.9999887347221375
Wrong 0.9999821782112122
Correct 0.9856573343276978
Correct 0.9989871978759766
Correct 0.9999930262565613
Correct 0.9962343573570251
Wrong 0.9992489814758301
Correct 0.9995369911193848
Wrong 0.9999951124191284
Wrong 0.9996721744537354
Wrong 0.9998185634613037
Correct 0.9992122054100037
Wrong 0.9999803304672241
Wrong 0.9442870616912842
Correct 0.9999641180038452
Wrong 0.9999880790710449
Wrong 0.9923717975616455
Wrong 0.9911918640136719
Wrong 0.38892707228660583
Wrong 0.9938047528266907
Correct 0.9999948143959045
Wrong 0.9998704195022583
Wrong 0.6888929009437561
Wrong 0.7181745171546936
Wrong 0.9998242259025574
Wrong 0.7071303129196167
Wrong 0.99970942735672
Correct 0.9996217489242554
Correct 0.9999167919158936
Wrong 0.9999908208847046
Correct 0.999991238117218
Wrong 0.873565673828125
Correct 0.9999836683273315
Correct 0.5848771929740906
Correct 0.9998533725738525
Wrong 0.8487685322761536
Wrong 0.9999881386756897
Correct 0.9999474883079529
Correct 0.9995539784431458
Wrong 0.6633737087249756
Wrong 0.9990159869194031
Correct 0.8692709803581238
Wrong 0.9744700193405151
Correct 0.9996446967124939
Correct 0.9999982118606567
Wrong 0.9999908208847046
Correct 0.9999749064445496
Correct 0.9998629093170166
Correct 0.9572202563285828
Wrong 0.999992847442627
Wrong 0.7304747104644775
Wrong 0.9999911785125732
Correct 0.8238407373428345
Correct 0.5582752227783203
Wrong 0.9993463754653931
Correct 0.9997192025184631
Wrong 0.9982771277427673
Correct 0.9997784495353699
Correct 0.9998295307159424
Correct 0.9968900084495544
Wrong 0.9975523352622986
Correct 0.9999948143959045
Wrong 0.9880610704421997
Correct 0.9999953508377075
Wrong 0.9673885107040405
Correct 0.9999828338623047
Wrong 0.9999668002128601
Correct 0.9788784980773926
Correct 0.9978840947151184
Wrong 0.9997467994689941
Wrong 0.9993457794189453
Correct 0.9999922513961792
Wrong 0.9999657869338989
Correct 0.9805597066879272
Wrong 0.9975517988204956
Correct 0.7461191415786743
Correct 0.999993085861206
Correct 0.9995956420898438
Correct 0.9996840953826904
Correct 0.9998819828033447
Correct 0.9999944567680359
Correct 0.9999938607215881
Correct 0.9997449517250061
Wrong 0.9999270439147949
Correct 0.9999822378158569
Correct 0.9999976754188538
Correct 0.999991238117218
Wrong 0.9999541640281677
Correct 0.9998552799224854
Correct 0.9991897344589233
Correct 0.9999790191650391
Correct 0.9932793974876404
Correct 0.9245960116386414
Wrong 0.9964718222618103
Wrong 0.9989174008369446
Wrong 0.964957058429718
Wrong 0.6950287222862244
Wrong 0.9999969005584717
Wrong 0.9999891519546509
Wrong 0.9998712539672852
Wrong 0.7261224985122681
Correct 0.9999417066574097
Correct 0.5698148012161255
Wrong 0.9017757177352905
Correct 0.9992687106132507
Wrong 0.9999847412109375
Wrong 0.9999809265136719
Correct 0.658947229385376
Correct 0.9524865746498108
Correct 0.9993913769721985
Wrong 0.9998892545700073
Correct 0.9993245601654053
Correct 0.9997806549072266
Correct 0.999759316444397
Wrong 0.9949660301208496
Correct 0.9999885559082031
Wrong 0.9999969005584717
Correct 0.9999955296516418
Correct 0.9999908208847046
Correct 0.7993874549865723
Correct 0.9999748468399048
Correct 0.9790039658546448
Correct 0.5302342772483826
Correct 0.9997896552085876
Wrong 0.9999900460243225
Wrong 0.9999823570251465
Wrong 0.9999968409538269
Correct 0.9999944567680359
Correct 0.9381515383720398
Wrong 0.9978034496307373
Correct 0.998828113079071
Wrong 0.9999665021896362
Wrong 0.9999863505363464
Correct 0.999927282333374
Correct 0.9999973773956299
Correct 0.9999890923500061
Wrong 0.945336103439331
Correct 0.9999784827232361
Wrong 0.8928459286689758
Correct 0.9982523918151855
Wrong 0.6682667136192322
Correct 0.9999927282333374
Wrong 0.9954931735992432
Correct 0.9993277192115784
Wrong 0.9727591276168823
Correct 0.6511732339859009
Wrong 0.9936184287071228
Wrong 0.9999860525131226
Wrong 0.9987960457801819
Correct 0.9998348951339722
Correct 0.9999871850013733
Correct 0.9999890327453613
Correct 0.9999927878379822
Wrong 0.9999905228614807
Wrong 0.588881254196167
Correct 0.9999855160713196
Correct 0.9960792064666748
Wrong 0.9999948740005493
Correct 0.9913942813873291
Wrong 0.9438237547874451
Correct 0.999997615814209
Wrong 0.9999412894248962
Correct 0.9620874524116516
Wrong 0.8634608387947083
Correct 0.9996496438980103
Wrong 0.9998360276222229
Correct 0.9999812841415405
Correct 0.9999843239784241
Wrong 0.9999086856842041
Correct 0.9996742010116577
Wrong 0.7826195955276489
Wrong 0.9980627298355103
Wrong 0.9999964833259583
Correct 0.9999892711639404
Wrong 0.8434528112411499
Unparseable 0
Wrong 0.9999846816062927
Correct 0.9998869299888611
Correct 0.9999972581863403
Wrong 0.9992902874946594
Correct 0.9999876618385315
Correct 0.9999906420707703
Wrong 0.9998815655708313
Wrong 0.999991238117218
Correct 0.8722208142280579
Wrong 0.9999778866767883
Correct 0.9999796152114868
Correct 0.9994460940361023
Wrong 0.9227597117424011
Correct 0.6708770394325256
Wrong 0.9998406171798706
Wrong 0.9947267174720764
Correct 0.6132380962371826
Wrong 0.5874157547950745
Wrong 0.9979183077812195
Correct 0.9999419450759888
Correct 0.9986379742622375
Correct 0.9997445344924927
Correct 0.999991774559021
Wrong 0.9997559785842896
Wrong 0.9978130459785461
Wrong 0.9991053938865662
Correct 0.9999849200248718
Correct 0.9995759129524231
Correct 0.9999970197677612
Correct 0.9998940229415894
Wrong 0.9993920922279358
Correct 0.999836266040802
Correct 0.9999580979347229
Correct 0.9676049947738647
Wrong 0.9999942183494568
Correct 0.9999682307243347
Wrong 0.5645102858543396
Correct 0.9998733401298523
Wrong 0.9850738644599915
Correct 0.9960916042327881
Correct 0.9999967813491821
Wrong 0.5961368680000305
Wrong 0.5309491157531738
Wrong 0.9971098303794861
Wrong 0.9999957084655762
Correct 0.9999920725822449
Wrong 0.999988317489624
Correct 0.9923405647277832
Wrong 0.9999971389770508
Correct 0.9941250681877136
Wrong 0.9999727606773376
Correct 0.9990706443786621
Wrong 0.9820994734764099
Correct 0.9999872446060181
Wrong 0.9688294529914856
Wrong 0.9998329877853394
Wrong 0.9998884797096252
Wrong 0.9994718432426453
Correct 0.9999949336051941
Correct 0.9993996024131775
Wrong 0.9767947196960449
Correct 0.9999815225601196
Correct 0.9789297580718994
Correct 0.9999227523803711
Correct 0.9997879862785339
Wrong 0.9634638428688049
Wrong 0.9995834827423096
Unparseable 0
Wrong 0.9998980164527893
Correct 0.9993174076080322
Correct 0.9970954060554504
Correct 0.9999951124191284
Correct 0.9999819993972778
Wrong 0.9973946809768677
Correct 0.9324222207069397
Correct 0.9999821186065674
Correct 0.9988306760787964
Wrong 0.9999919533729553
Correct 0.6033722162246704
Wrong 0.6648926734924316
Correct 0.999995231628418
Correct 0.9980782866477966
Wrong 0.9997544288635254
Wrong 0.9999083876609802
Wrong 0.9351546168327332
Correct 0.999988317489624
Wrong 0.9997602701187134
Wrong 0.9989864230155945
Wrong 0.9996939301490784
Wrong 0.9994000196456909
Correct 0.9984017014503479
Wrong 0.9993612170219421
Wrong 0.9387719631195068
Unparseable 0
Wrong 0.9995673894882202
Correct 0.9999809861183167
Wrong 0.9989199638366699
Correct 0.9999887943267822
Correct 0.9997697472572327
Wrong 0.9999845623970032
Wrong 0.9999974370002747
Wrong 0.9999744296073914
Wrong 0.9965339303016663
Wrong 0.999977171421051
Correct 0.9990358948707581
Correct 0.9999865889549255
Wrong 0.9893584847450256
Wrong 0.9999737739562988
Wrong 0.9999174475669861
Correct 0.9932785034179688
Wrong 0.9559484124183655
Correct 0.9999915361404419
Correct 0.9999927282333374
Wrong 0.6441261172294617
Correct 0.9652160406112671
Correct 0.9936149716377258
Wrong 0.7714748382568359
Wrong 0.9288079738616943
Wrong 0.9999598860740662
Correct 0.9999905228614807
Correct 0.9998255372047424
Wrong 0.9999943375587463
Wrong 0.9984266757965088
Wrong 0.38826167583465576
Wrong 0.9997289180755615
