grade confidence_level
Correct 0.9877455234527588
Correct 0.999941349029541
Correct 0.9999760389328003
Correct 0.9999635815620422
Correct 0.9895097613334656
Correct 0.9994874000549316
Correct 0.596386194229126
Correct 0.745983898639679
Correct 0.9999927282333374
Correct 0.905969500541687
Wrong 0.9999683499336243
Correct 0.9992526173591614
Correct 0.9624197483062744
Correct 0.9943576455116272
Correct 0.9984021782875061
Wrong 0.9984037280082703
Correct 0.9597570300102234
Wrong 0.818503201007843
Correct 0.9941103458404541
Correct 0.9989950656890869
Correct 0.9631565809249878
Correct 0.9995141625404358
Correct 0.8537253141403198
Correct 0.7606263160705566
Correct 0.9997118711471558
Correct 0.9996297955513
Wrong 0.9997032880783081
Correct 0.999734103679657
Wrong 0.998234212398529
Wrong 0.9999985694885254
Correct 0.9998835921287537
Correct 0.999983549118042
Correct 0.999663233757019
Correct 0.99984210729599
Correct 0.9999174475669861
Wrong 0.8226003050804138
Wrong 0.9994006752967834
Correct 0.9958620667457581
Correct 0.7925003170967102
Correct 0.9578045010566711
Correct 0.9540212750434875
Correct 0.9992073178291321
Correct 0.9998884797096252
Correct 0.9802760481834412
Correct 0.9817327260971069
Correct 0.9086123704910278
Correct 0.979660153388977
Wrong 0.9951649904251099
Correct 0.9782495498657227
Correct 0.9998453259468079
Correct 0.9945220947265625
Correct 0.9999951124191284
Correct 0.9999333024024963
Correct 0.9997023344039917
Correct 0.9999178647994995
Correct 0.9981006979942322
Correct 0.9978145956993103
Wrong 0.9955267310142517
Wrong 0.9995808005332947
Correct 0.9997493624687195
Correct 0.9994704723358154
Correct 0.6756870746612549
Wrong 0.993151068687439
Correct 0.9999291896820068
Correct 0.9998986721038818
Correct 0.9980136752128601
Correct 0.9995081424713135
Correct 0.9984405040740967
Correct 0.9995190501213074
Correct 0.9987700581550598
Correct 0.9983497858047485
Correct 0.9964534044265747
Correct 0.999613881111145
Correct 0.9999827742576599
Wrong 0.9992448687553406
Correct 0.9999653100967407
Wrong 0.9859950542449951
Correct 0.9901320934295654
Wrong 0.9993330240249634
Correct 0.8687646389007568
Correct 0.9992196559906006
Correct 0.9968255162239075
Correct 0.995675265789032
Correct 0.999914824962616
Correct 0.9917044639587402
Wrong 0.9993920922279358
Correct 0.9990131855010986
Correct 0.9999004602432251
Correct 0.6113744974136353
Correct 0.9981985092163086
Wrong 0.862357497215271
Correct 0.9999061226844788
Wrong 0.4755040407180786
Correct 0.999994695186615
Correct 0.9999493360519409
Correct 0.9999496340751648
Correct 0.9981575608253479
Correct 0.9601987600326538
Wrong 0.9999208450317383
Correct 0.9888332486152649
Correct 0.9822847843170166
Wrong 0.9990195035934448
Correct 0.9986106157302856
Correct 0.9997945427894592
Correct 0.9959166049957275
Wrong 0.824245274066925
Correct 0.999991238117218
Correct 0.9977816939353943
Unparseable 0
Correct 0.9999921321868896
Correct 0.9998459219932556
Correct 0.9994368553161621
Correct 0.9997696280479431
Correct 0.960700273513794
Wrong 0.9603667259216309
Correct 0.909902811050415
Correct 0.9581677913665771
Correct 0.9811540246009827
Correct 0.9999856948852539
Correct 0.9817236661911011
Correct 0.9977302551269531
Correct 0.9850354194641113
Correct 0.9982261657714844
Correct 0.9990203380584717
Correct 0.9982444047927856
Correct 0.9910666942596436
Correct 0.32898789644241333
Correct 0.9769430160522461
Correct 0.999821126461029
Correct 0.9998904466629028
Wrong 0.34088513255119324
Correct 0.9990585446357727
Correct 0.9988958835601807
Correct 0.82891845703125
Correct 0.9942510724067688
Correct 0.961449384689331
Correct 0.9994392395019531
Correct 0.9985179901123047
Correct 0.9979490637779236
Correct 0.9898248314857483
Correct 0.9532610774040222
Correct 0.9998526573181152
Correct 0.9924419522285461
Unparseable 0
Correct 0.9999633431434631
Correct 0.9889755249023438
Correct 0.9999635815620422
Correct 0.9999206066131592
Correct 0.9380894303321838
Correct 0.9924076795578003
Correct 0.9897956848144531
Correct 0.9673998951911926
Correct 0.9990133047103882
Correct 0.9891553521156311
Wrong 0.9997204542160034
Correct 0.9997454881668091
Correct 0.9931992888450623
Correct 0.9998354911804199
Correct 0.9989224672317505
Correct 0.9989975094795227
Correct 0.9999170899391174
Correct 0.9678257703781128
Correct 0.9996549487113953
Correct 0.9995182156562805
Correct 0.9802764058113098
Wrong 0.48312437534332275
Correct 0.9971103668212891
Wrong 0.9997127652168274
Correct 0.9942530989646912
Correct 0.9773613810539246
Correct 0.9999902844429016
Correct 0.9999784827232361
Wrong 0.9990742206573486
Correct 0.9953151941299438
Correct 0.9999372959136963
Correct 0.999976396560669
Correct 0.9996247887611389
Correct 0.9989951252937317
Correct 0.9982973337173462
Correct 0.9999275803565979
Correct 0.9999566078186035
Correct 0.9999977350234985
Correct 0.7547125816345215
Correct 0.7662608027458191
Correct 0.9995215535163879
Correct 0.9993419051170349
Correct 0.8152216672897339
Wrong 0.9662168025970459
Correct 0.9989365339279175
Wrong 0.9997690916061401
Correct 0.9172911047935486
Correct 0.9945257306098938
Correct 0.9999577403068542
Correct 0.9996671676635742
Correct 0.9953979253768921
Correct 0.39465200901031494
Correct 0.997816801071167
Correct 0.9999287724494934
Correct 0.9940647482872009
Correct 0.8932697176933289
Correct 0.9999918937683105
Wrong 0.8673487305641174
Correct 0.9937012791633606
Correct 0.9790757298469543
Correct 0.8688157796859741
Correct 0.9964005351066589
Correct 0.9985914826393127
Correct 0.9251542091369629
Correct 0.9998487830162048
Correct 0.9776602983474731
Correct 0.9980769157409668
Correct 0.9990301132202148
Correct 0.9999604225158691
Correct 0.9991393089294434
Correct 0.9997084736824036
Correct 0.9984721541404724
Correct 0.9980724453926086
Correct 0.9233254194259644
Correct 0.9919127821922302
Correct 0.9950076937675476
Correct 0.7340719103813171
Correct 0.980166494846344
Correct 0.9995956420898438
Correct 0.689835250377655
Correct 0.81282639503479
Correct 0.999703049659729
Correct 0.9961413741111755
Correct 0.9546386003494263
Correct 0.975573718547821
Correct 0.5038758516311646
Correct 0.9518490433692932
Correct 0.9999278783798218
Wrong 0.9999995231628418
Correct 0.9018135666847229
Correct 0.9994326233863831
Correct 0.9999327659606934
Wrong 0.9997829794883728
Correct 0.9999769330024719
Correct 0.9995753169059753
Correct 0.9988626837730408
Correct 0.9995557069778442
Correct 0.9985437989234924
Correct 0.9998340010643005
Correct 0.9957786202430725
Correct 0.9995482563972473
Correct 0.9861468076705933
Correct 0.98504239320755
Correct 0.8151819109916687
Unparseable 0
Correct 0.9996604919433594
Wrong 0.9892091751098633
Correct 0.9999342560768127
Correct 0.5812941193580627
Wrong 0.99958336353302
Correct 0.9558739066123962
Correct 0.99013352394104
Correct 0.9995790123939514
Correct 0.592644453048706
Wrong 0.9670995473861694
Correct 0.7661707401275635
Correct 0.9999774098396301
Correct 0.9845473766326904
Wrong 0.6477378606796265
Correct 0.993610680103302
Correct 0.9986059069633484
Wrong 0.9381179213523865
Correct 0.9441671371459961
Correct 0.9999809265136719
Correct 0.9997080564498901
Correct 0.9989650249481201
Correct 0.9998816251754761
Correct 0.9999229311943054
Correct 0.9999040961265564
Correct 0.9999786019325256
Correct 0.999538779258728
Correct 0.9994690418243408
Correct 0.9999493360519409
Correct 0.6221836805343628
Wrong 0.9901351928710938
Correct 0.9994765520095825
Correct 0.9995688199996948
Correct 0.997809648513794
Correct 0.9883105158805847
Correct 0.9977585077285767
Correct 0.9855693578720093
Correct 0.9982970952987671
Correct 0.9999924898147583
Correct 0.9979164600372314
Correct 0.7056905031204224
Correct 0.9997007846832275
Correct 0.9995473623275757
Wrong 0.9929538369178772
Correct 0.9998294711112976
Correct 0.9998709559440613
Correct 0.9998989105224609
Wrong 0.999755322933197
Wrong 0.9988498091697693
