grade confidence_level
Correct 0.9999849796295166
Correct 0.9999828338623047
Wrong 0.9999409317970276
Correct 0.9999963045120239
Correct 0.9999977946281433
Correct 0.9999809861183167
Correct 0.9984636902809143
Wrong 0.9873513579368591
Correct 0.998914897441864
Wrong 0.9838577508926392
Correct 0.9999933242797852
Wrong 0.9998953342437744
Correct 0.9999611377716064
Wrong 0.9999440908432007
Wrong 0.9999871850013733
Correct 0.9966013431549072
Correct 0.9858042597770691
Wrong 0.9999918341636658
Correct 0.993766188621521
Wrong 0.9991576075553894
Correct 0.9999498724937439
Correct 0.9999942183494568
Wrong 0.9744623899459839
Correct 0.9999917149543762
Correct 0.9989566802978516
Wrong 0.9997844696044922
Wrong 0.9997065663337708
Correct 0.9979994297027588
Correct 0.5492988228797913
Wrong 0.6483704447746277
Correct 0.9999792575836182
Correct 0.7368658781051636
Correct 0.9999827742576599
Correct 0.9999867677688599
Wrong 0.9999824166297913
Correct 0.7369361519813538
Wrong 0.9999924302101135
Correct 0.998319149017334
Correct 0.9983304142951965
Correct 0.9999387860298157
Wrong 0.9616127610206604
Wrong 0.8347211480140686
Correct 0.9974334239959717
Unparseable 0
Correct 0.9999930262565613
Correct 0.6204233765602112
Correct 0.9999859929084778
Correct 0.9999961853027344
Wrong 0.6065719723701477
Correct 0.9765771627426147
Wrong 0.9624998569488525
Correct 0.9892509579658508
Correct 0.9999924302101135
Correct 0.9999686479568481
Correct 0.9999222755432129
Wrong 0.9999217391014099
Correct 0.9999887347221375
Wrong 0.9788058996200562
Wrong 0.9907031059265137
Wrong 0.9996793270111084
Correct 0.999996542930603
Wrong 0.9994195103645325
Wrong 0.9671818614006042
Correct 0.999997079372406
Correct 0.9944277405738831
Correct 0.9999884366989136
Correct 0.999984622001648
Correct 0.9946862459182739
Wrong 0.9999788999557495
Wrong 0.9999848008155823
Correct 0.9988644123077393
Correct 0.8495385050773621
Correct 0.9999933838844299
Wrong 0.9999918341636658
Correct 0.9999920129776001
Wrong 0.9998962879180908
Correct 0.9999821782112122
Correct 0.9985499978065491
Correct 0.9999921917915344
Correct 0.48476389050483704
Correct 0.9999988079071045
Correct 0.999997079372406
Correct 0.9967862963676453
Wrong 0.9904903769493103
Correct 0.9837653636932373
Correct 0.9999954104423523
Correct 0.9999957084655762
Wrong 0.9991903901100159
Correct 0.9999887347221375
Wrong 0.9999942183494568
Correct 0.9999876022338867
Correct 0.522864818572998
Wrong 0.9996880292892456
Wrong 0.9275912642478943
Correct 0.9999971389770508
Correct 0.9951817393302917
Correct 0.9999897480010986
Correct 0.9999924302101135
Correct 0.994431734085083
Correct 0.9999921321868896
Correct 0.9927428364753723
Correct 0.9999973177909851
Correct 0.9999897480010986
Correct 0.9693178534507751
Correct 0.9546639919281006
Correct 0.9983711838722229
Correct 0.9999966621398926
Correct 0.9999954700469971
Correct 0.9987310767173767
Correct 0.9591039419174194
Wrong 0.9879505634307861
Correct 0.9987337589263916
Correct 0.9999880194664001
Wrong 0.9999516010284424
Wrong 0.9998093843460083
Wrong 0.6747203469276428
Wrong 0.9994363188743591
Correct 0.9999945759773254
Wrong 0.9997648000717163
Correct 0.9999900460243225
Wrong 0.7380345463752747
Correct 0.9999944567680359
Wrong 0.9999774694442749
Correct 0.9984992146492004
Correct 0.99826979637146
Wrong 0.9733058214187622
Wrong 0.9994421005249023
Correct 0.993422269821167
Correct 0.9999960064888
Correct 0.976754903793335
Wrong 0.9999860525131226
Correct 0.9983305335044861
Wrong 0.9996251463890076
Wrong 0.9999695420265198
Wrong 0.999983549118042
Correct 0.9971158504486084
Wrong 0.9527621269226074
Correct 0.9999960660934448
Wrong 0.9999931454658508
Correct 0.9999932050704956
Correct 0.9999962449073792
Correct 0.9988393187522888
Correct 0.9998483657836914
Correct 0.6652655005455017
Correct 0.9999910593032837
Wrong 0.9992274045944214
Correct 0.9909029603004456
Wrong 0.9988856911659241
Correct 0.9550020098686218
Correct 0.9981915950775146
Wrong 0.9999892115592957
Correct 0.999995768070221
Wrong 0.9745039939880371
Correct 0.999984085559845
Correct 0.9985663294792175
Correct 0.9999967217445374
Correct 0.9999935626983643
Correct 0.9999942183494568
Correct 0.9849244952201843
Correct 0.9999910593032837
Correct 0.9999935626983643
Wrong 0.9999521374702454
Wrong 0.9996667504310608
Wrong 0.5310055613517761
Wrong 0.9990429282188416
Correct 0.9983845949172974
Correct 0.9999890923500061
Correct 0.9999516010284424
Correct 0.9991514682769775
Correct 0.9996494054794312
Wrong 0.9999468326568604
Correct 0.999463677406311
Wrong 0.9999615550041199
Correct 0.9436142444610596
Correct 0.9999840259552002
Wrong 0.9998805522918701
Wrong 0.9962118268013
Correct 0.6387860774993896
Correct 0.9985057711601257
Correct 0.9999903440475464
Correct 0.9999948740005493
Correct 0.9988873600959778
Correct 0.9997944235801697
Correct 0.9999949336051941
Correct 0.9985402822494507
Correct 0.9999949336051941
Wrong 0.9999359846115112
Correct 0.998359739780426
Correct 0.9999960660934448
Correct 0.9999932646751404
Correct 0.9999949932098389
Correct 0.9999948740005493
Wrong 0.999994158744812
Wrong 0.6479095220565796
Correct 0.9921786189079285
Wrong 0.4721391499042511
Correct 0.9999918341636658
Correct 0.9970788955688477
Wrong 0.5503647923469543
Correct 0.9994584918022156
Correct 0.9995251893997192
Correct 0.9999762177467346
Correct 0.9999952912330627
Correct 0.9983978271484375
Correct 0.9998305439949036
Wrong 0.9999869465827942
Correct 0.9999896287918091
Correct 0.9976162314414978
Correct 0.9999917149543762
Correct 0.9999979138374329
Correct 0.9984921813011169
Correct 0.7265592217445374
Wrong 0.9999907612800598
Correct 0.9999576807022095
Correct 0.9964597821235657
Wrong 0.9985719919204712
Wrong 0.9954994916915894
Correct 0.9999953508377075
Correct 0.9168128371238708
Correct 0.9933229684829712
Correct 0.9947201609611511
Correct 0.9937039017677307
Correct 0.9999925494194031
Correct 0.9999956488609314
Correct 0.9989647269248962
Correct 0.9999948143959045
Correct 0.9999929070472717
Correct 0.9997217059135437
Wrong 0.9999027252197266
Correct 0.9999886751174927
Correct 0.9999976754188538
Correct 0.9999947547912598
Wrong 0.9998708367347717
Wrong 0.9999804496765137
Wrong 0.6333065629005432
Wrong 0.9999595880508423
Correct 0.9999904632568359
Correct 0.9991666674613953
Correct 0.999995231628418
Correct 0.9999982118606567
Wrong 0.9651033282279968
Wrong 0.9989631772041321
Correct 0.9999943375587463
Correct 0.9763238430023193
Correct 0.9999901652336121
Correct 0.6259492039680481
Correct 0.5987783074378967
Correct 0.9999710321426392
Wrong 0.9999899864196777
Correct 0.9996777772903442
Wrong 0.9999849200248718
Correct 0.7927936911582947
Correct 0.9998978972434998
Correct 0.9999905228614807
Wrong 0.9999880194664001
Correct 0.9988515973091125
Correct 0.9999951720237732
Correct 0.9341785907745361
Correct 0.99839186668396
Correct 0.9999199509620667
Correct 0.999997079372406
Correct 0.9991738200187683
Correct 0.9998673796653748
Correct 0.999992847442627
Correct 0.999991238117218
Wrong 0.9998339414596558
Correct 0.9999673366546631
Wrong 0.9962016940116882
Correct 0.9999951720237732
Correct 0.992021918296814
Correct 0.9998467564582825
Correct 0.9989445209503174
Correct 0.9994591474533081
Correct 0.9999909400939941
Correct 0.9999548196792603
Wrong 0.9991527199745178
Correct 0.9985070824623108
Correct 0.9976432919502258
Wrong 0.970641016960144
Correct 0.8413863182067871
Correct 0.8496854305267334
Correct 0.9998486042022705
Correct 0.9995558261871338
Wrong 0.9999536275863647
Correct 0.6633132696151733
Correct 0.5575593709945679
Correct 0.9999895691871643
Correct 0.999991238117218
Correct 0.9999427795410156
Wrong 0.9999516010284424
Correct 0.8997747898101807
Correct 0.9995339512825012
Correct 0.9999729990959167
Correct 0.9868512153625488
Correct 0.999970555305481
Correct 0.9999932050704956
Correct 0.9995418787002563
Correct 0.999995231628418
Correct 0.9884425401687622
Correct 0.9999583959579468
Correct 0.9994993805885315
Correct 0.9999955892562866
Wrong 0.9999741911888123
Correct 0.9999858736991882
Correct 0.9999761581420898
Wrong 0.9999573826789856
Correct 0.9999762177467346
Correct 0.8553469181060791
Correct 0.9999457001686096
Correct 0.999985933303833
Wrong 0.8106328248977661
Correct 0.9563856720924377
Correct 0.9988343119621277
Correct 0.9994054436683655
Wrong 0.9999493360519409
Wrong 0.9953606128692627
Wrong 0.9999690055847168
Correct 0.9999822378158569
Wrong 0.9998167753219604
Wrong 0.9999176263809204
Correct 0.9999960064888
Correct 0.9997268915176392
Correct 0.9999961256980896
Wrong 0.9991214871406555
Correct 0.9942759275436401
Correct 0.9999952912330627
Wrong 0.9999589920043945
Correct 0.9999967813491821
Correct 0.9999152421951294
Correct 0.9773945808410645
Correct 0.9730775952339172
Wrong 0.995312511920929
Wrong 0.9999935030937195
Wrong 0.9729751944541931
Correct 0.9989603161811829
Correct 0.9999932646751404
Wrong 0.9967696070671082
