grade confidence_level
Wrong 0.9999819397926331
Wrong 0.946356475353241
Wrong 0.9237174987792969
Wrong 0.9999836087226868
Correct 0.9999920129776001
Wrong 0.9580870270729065
Correct 0.48269978165626526
Correct 0.9999906420707703
Correct 0.9999893307685852
Correct 0.9787158370018005
Wrong 0.9999249577522278
Wrong 0.999880313873291
Correct 0.9999977350234985
Wrong 0.9939994812011719
Wrong 0.9763011336326599
Wrong 0.9742625951766968
Correct 0.9999903440475464
Wrong 0.9812902212142944
Correct 0.9999861121177673
Wrong 0.999995231628418
Correct 0.9999619722366333
Correct 0.9999952912330627
Correct 0.9987099170684814
Wrong 0.977702260017395
Wrong 0.9993199706077576
Correct 0.9999929070472717
Wrong 0.9139531254768372
Wrong 0.9999921321868896
Correct 0.9891372323036194
Wrong 0.9999890327453613
Correct 0.9999889731407166
Correct 0.4576992392539978
Correct 0.9988421201705933
Correct 0.9999099969863892
Wrong 0.9723582863807678
Correct 0.7995178699493408
Wrong 0.9999815225601196
Correct 0.9974148869514465
Correct 0.9998111724853516
Wrong 0.9998352527618408
Unparseable 0
Wrong 0.9999942779541016
Correct 0.9999905824661255
Correct 0.9999420642852783
Wrong 0.776486873626709
Wrong 0.9999940395355225
Wrong 0.999958872795105
Wrong 0.9999936819076538
Correct 0.9999956488609314
Wrong 0.9999949932098389
Correct 0.9989699721336365
Correct 0.999991774559021
Wrong 0.9329805970191956
Correct 0.9999985098838806
Correct 0.9985129833221436
Wrong 0.9829041957855225
Correct 0.9999970197677612
Correct 0.9968598484992981
Wrong 0.9999207258224487
Correct 0.9999842643737793
Wrong 0.8011916279792786
Correct 0.9999904036521912
Wrong 0.9976667761802673
Wrong 0.999981164932251
Wrong 0.9974238276481628
Wrong 0.9817221760749817
Correct 0.9999916553497314
Correct 0.9891853332519531
Wrong 0.9979488849639893
Correct 0.9999675154685974
Correct 0.9999899864196777
Correct 0.9999832510948181
Correct 0.9999908208847046
Wrong 0.9982784986495972
Correct 0.9979076385498047
Wrong 0.9999512434005737
Wrong 0.9999855756759644
Correct 0.9999392032623291
Wrong 0.9614665508270264
Wrong 0.9993771314620972
Wrong 0.9985912442207336
Correct 0.9989849925041199
Wrong 0.999996542930603
Correct 0.9999945163726807
Wrong 0.9999637007713318
Wrong 0.9655429720878601
Wrong 0.9752495288848877
Wrong 0.5058413147926331
Wrong 0.999965250492096
Correct 0.9999622106552124
Wrong 0.9999880790710449
Correct 0.9999900460243225
Correct 0.999995768070221
Correct 0.999986469745636
Wrong 0.9966044425964355
Wrong 0.9874193072319031
Correct 0.9999938011169434
Correct 0.9955465793609619
Wrong 0.9999731183052063
Correct 0.9961166381835938
Wrong 0.9964736700057983
Wrong 0.9672827124595642
Wrong 0.5223349332809448
Correct 0.9999752044677734
Wrong 0.6645541787147522
Correct 0.999977171421051
Correct 0.9995103478431702
Correct 0.986121416091919
Wrong 0.8576527833938599
Wrong 0.9499944448471069
Wrong 0.7718691825866699
Wrong 0.9999524354934692
Wrong 0.999795138835907
Wrong 0.5707605481147766
Correct 0.9999538660049438
Correct 0.9999938607215881
Wrong 0.9999967217445374
Correct 0.9999862313270569
Correct 0.8228977918624878
Correct 0.9697080254554749
Correct 0.9943239688873291
Correct 0.9954296350479126
Wrong 0.999990701675415
Correct 0.9999971985816956
Correct 0.9999934434890747
Correct 0.9802356958389282
Correct 0.9994850158691406
Correct 0.9981223940849304
Correct 0.6021095514297485
Correct 0.9999966025352478
Correct 0.9990761876106262
Correct 0.9590355753898621
Correct 0.9999837875366211
Correct 0.9999262094497681
Wrong 0.9963312745094299
Wrong 0.9971455335617065
Wrong 0.9554929733276367
Wrong 0.9997836351394653
Wrong 0.595931351184845
Wrong 0.9886825084686279
Wrong 0.999975860118866
Wrong 0.9999927878379822
Wrong 0.9032200574874878
Wrong 0.9999966025352478
Correct 0.9999963045120239
Wrong 0.9996827840805054
Correct 0.9912769794464111
Wrong 0.9893026947975159
Wrong 0.9999887347221375
Wrong 0.546665608882904
Correct 0.9980992674827576
Wrong 0.999989926815033
Correct 0.9999733567237854
Correct 0.9999855756759644
Correct 0.9999793767929077
Wrong 0.999669075012207
Wrong 0.9619170427322388
Correct 0.9994633197784424
Correct 0.9999786615371704
Wrong 0.9999982118606567
Wrong 0.9996637105941772
Wrong 0.9999774694442749
Wrong 0.9966135621070862
Correct 0.9999976754188538
Wrong 0.9986898303031921
Correct 0.8818524479866028
Wrong 0.6269459128379822
Wrong 0.9953297972679138
Correct 0.5644980669021606
Wrong 0.9999683499336243
Wrong 0.8072687983512878
Wrong 0.9999786615371704
Wrong 0.9958343505859375
Correct 0.9981474280357361
Wrong 0.9999839067459106
Correct 0.9999781250953674
Correct 0.9899993538856506
Correct 0.9995228052139282
Wrong 0.9997286796569824
Wrong 0.9999297857284546
Correct 0.4756709635257721
Correct 0.9999853372573853
Wrong 0.9985798001289368
Correct 0.9999607801437378
Wrong 0.3785112500190735
Correct 0.6912316679954529
Wrong 0.9999939203262329
Correct 0.9999867677688599
Wrong 0.9892001152038574
Wrong 0.9997509717941284
Wrong 0.9986050724983215
Wrong 0.4827176332473755
Wrong 0.9999878406524658
Wrong 0.9911527037620544
Correct 0.34667274355888367
Wrong 0.9998875260353088
Wrong 0.9998646974563599
Correct 0.9999903440475464
Correct 0.988706648349762
Wrong 0.9819744825363159
Wrong 0.9928878545761108
Wrong 0.9998528361320496
Correct 0.9999808073043823
Wrong 0.9943080544471741
Correct 0.9946161508560181
Wrong 0.4359767735004425
Wrong 0.9999802112579346
Correct 0.3994571566581726
Correct 0.999926745891571
Wrong 0.9613746404647827
Wrong 0.9998648166656494
Wrong 0.8891878128051758
Wrong 0.9998389482498169
Correct 0.999980092048645
Correct 0.9999879002571106
Wrong 0.984646201133728
Correct 0.9999967813491821
Wrong 0.9991616010665894
Wrong 0.8746538758277893
Wrong 0.9999299645423889
Wrong 0.9979857206344604
Correct 0.9999961256980896
Correct 0.9999868869781494
Correct 0.8585262298583984
Wrong 0.9999822974205017
Correct 0.9477370977401733
Correct 0.9999569654464722
Correct 0.9154539108276367
Correct 0.9999879002571106
Correct 0.9999750852584839
Correct 0.9990202784538269
Correct 0.9930683374404907
Correct 0.9998711347579956
Correct 0.9991878271102905
Wrong 0.9997344613075256
Wrong 0.9994016289710999
Correct 0.9999766945838928
Wrong 0.9885974526405334
Wrong 0.9999958872795105
Correct 0.8832697868347168
Wrong 0.9196543097496033
Correct 0.9995988011360168
Correct 0.9999905228614807
Correct 0.9997317790985107
Correct 0.9999955296516418
Correct 0.99998939037323
Correct 0.9999950528144836
Correct 0.9999708533287048
Wrong 0.972705602645874
Wrong 0.9821496605873108
Correct 0.9999969005584717
Correct 0.984895646572113
Correct 0.9999942779541016
Wrong 0.9999417066574097
Wrong 0.9994330406188965
Correct 0.9999938011169434
Wrong 0.9503535628318787
Correct 0.9999902248382568
Wrong 0.9981729984283447
Wrong 0.9523460865020752
Correct 0.9999947547912598
Correct 0.9999918341636658
Correct 0.9916757345199585
Wrong 0.9999842643737793
Correct 0.9999971985816956
Correct 0.8516930341720581
Correct 0.9999867081642151
Correct 0.9999234676361084
Correct 0.999995768070221
Correct 0.9999963045120239
Correct 0.9977681040763855
Correct 0.9999594688415527
Correct 0.999995768070221
Correct 0.9999973773956299
Wrong 0.9779168367385864
Correct 0.9999960064888
Correct 0.99997878074646
Correct 0.9999450445175171
Correct 0.9993641376495361
Wrong 0.9999958872795105
Correct 0.9999886155128479
Correct 0.9999896883964539
Wrong 0.9997138381004333
Wrong 0.999986469745636
Wrong 0.996741533279419
Correct 0.49986279010772705
Wrong 0.9999962449073792
Correct 0.9999975562095642
Correct 0.762200653553009
Correct 0.9863399863243103
Correct 0.9664588570594788
Wrong 0.992343544960022
Correct 0.9999977946281433
Correct 0.9792751669883728
Wrong 0.5110930800437927
Correct 0.9998464584350586
Wrong 0.9999974370002747
Wrong 0.9353320598602295
Wrong 0.9821518659591675
Wrong 0.6832007169723511
Wrong 0.8936774730682373
Correct 0.9999839663505554
Correct 0.9658067226409912
Wrong 0.5819952487945557
Wrong 0.961493194103241
Wrong 0.9988037943840027
Correct 0.9981386065483093
Wrong 0.9785081148147583
Wrong 0.9996808171272278
Wrong 0.8620569705963135
Correct 0.9999798536300659
Correct 0.9999798536300659
Wrong 0.9999207258224487
Correct 0.9999953508377075
Wrong 0.9998564720153809
Correct 0.5310798287391663
Correct 0.9999389052391052
Correct 0.9997053146362305
Correct 0.9999932646751404
Correct 0.8725782036781311
Wrong 0.9999067783355713
Correct 0.999975860118866
Correct 0.9999962449073792
Correct 0.9776502847671509
Wrong 0.9999915957450867
Correct 0.9999978542327881
Wrong 0.9979338645935059
Wrong 0.9905986785888672
Wrong 0.9999960064888
Wrong 0.9999915361404419
Correct 0.998738706111908
Correct 0.8162010312080383
Wrong 0.9992737174034119
Correct 0.9999943375587463
Wrong 0.9610828161239624
Wrong 0.999481201171875
Wrong 0.9999855160713196
Wrong 0.7847076654434204
Wrong 0.5620474815368652
Correct 0.9998419284820557
Correct 0.9998388886451721
Correct 0.9214487671852112
Correct 0.9985262751579285
Wrong 0.9999915361404419
Correct 0.9999605417251587
Wrong 0.9999744296073914
Correct 0.9999977946281433
Correct 0.9999893307685852
Correct 0.9999984502792358
Wrong 0.9965449571609497
Wrong 0.9999794363975525
Wrong 0.9981021285057068
Wrong 0.7183314561843872
Wrong 0.9999950528144836
Wrong 0.9994701743125916
Correct 0.9952881336212158
Wrong 0.9999881982803345
Wrong 0.9997926354408264
Wrong 0.9001892805099487
Correct 0.9999945759773254
Wrong 0.9982768297195435
Correct 0.9987801313400269
Correct 0.9985787272453308
Wrong 0.9993950724601746
Correct 0.9999911189079285
Wrong 0.9996353387832642
Correct 0.7465590238571167
Correct 0.9176807403564453
Correct 0.9999716281890869
Wrong 0.9996708631515503
Correct 0.9999938607215881
Correct 0.9999954104423523
Correct 0.9999967217445374
Correct 0.9999956488609314
Correct 0.9999905228614807
Correct 0.999989926815033
Wrong 0.9884396195411682
Correct 0.9999898076057434
Wrong 0.9846915602684021
Correct 0.996412456035614
Wrong 0.879838228225708
Wrong 0.9999713897705078
Correct 0.9999937415122986
Correct 0.9991855025291443
Unparseable 0
Wrong 0.9846869707107544
Wrong 0.9999905228614807
Correct 0.9982989430427551
Wrong 0.9998712539672852
Correct 0.9999785423278809
Wrong 0.9999955892562866
Correct 0.9999834895133972
Correct 0.9999949336051941
