grade confidence_level
Correct 0.998810350894928
Correct 0.9994915723800659
Correct 0.9898263812065125
Correct 0.9915516376495361
Correct 0.9993317127227783
Correct 0.9953745603561401
Correct 0.949652373790741
Correct 0.9962676167488098
Correct 0.9998259544372559
Correct 0.9995871782302856
Wrong 0.999731183052063
Correct 0.606384813785553
Correct 0.9669910073280334
Correct 0.9912679195404053
Correct 0.9993599653244019
Correct 0.7448951005935669
Correct 0.9962866306304932
Correct 0.9997061491012573
Correct 0.9999713897705078
Correct 0.9998993873596191
Wrong 0.9979681372642517
Correct 0.9989970922470093
Correct 0.9962143301963806
Correct 0.9995614886283875
Correct 0.9999735951423645
Correct 0.9996022582054138
Correct 0.9978819489479065
Correct 0.9978210926055908
Correct 0.9999066591262817
Wrong 0.7592572569847107
Wrong 0.8256168365478516
Correct 0.999819815158844
Wrong 0.9996422529220581
Correct 0.9998390674591064
Correct 0.9997545480728149
Correct 0.9949750900268555
Correct 0.9993107914924622
Wrong 0.9998962879180908
Wrong 0.9997916221618652
Correct 0.999916672706604
Wrong 0.7474772334098816
Correct 0.9385483860969543
Correct 0.8289332985877991
Correct 0.9999099969863892
Correct 0.9825360774993896
Correct 0.9993709325790405
Correct 0.9465733766555786
Correct 0.9997913241386414
Correct 0.9294369220733643
Correct 0.9998032450675964
Correct 0.9954034686088562
Correct 0.9965252876281738
Correct 0.9999946355819702
Correct 0.9994288086891174
Correct 0.9998073577880859
Correct 0.9997498393058777
Correct 0.9998658299446106
Correct 0.9991319179534912
Correct 0.9626691341400146
Wrong 0.9999921917915344
Correct 0.9539493918418884
Correct 0.9975643754005432
Correct 0.9999918341636658
Correct 0.9956415295600891
Correct 0.9998818039894104
Correct 0.9999520182609558
Correct 0.9940685629844666
Correct 0.9914214015007019
Correct 0.9887460470199585
Correct 0.9948497414588928
Correct 0.9997563362121582
Correct 0.986042320728302
Correct 0.9949989318847656
Correct 0.9997932314872742
Correct 0.9873629212379456
Correct 0.999313473701477
Correct 0.9999770522117615
Correct 0.8519275784492493
Correct 0.9998825788497925
Correct 0.995083749294281
Correct 0.9948517084121704
Correct 0.9994885325431824
Correct 0.9997605681419373
Correct 0.9978962540626526
Correct 0.9889479279518127
Correct 0.9884871244430542
Correct 0.9283726811408997
Unparseable 0
Correct 0.6001715660095215
Correct 0.9999884366989136
Correct 0.9999895095825195
Correct 0.9596399068832397
Correct 0.9954846501350403
Correct 0.9977743625640869
Correct 0.999351441860199
Correct 0.9973857402801514
Correct 0.9991479516029358
Correct 0.9998103380203247
Correct 0.9990810751914978
Correct 0.9997469782829285
Correct 0.9776965975761414
Correct 0.9999383091926575
Correct 0.9844242334365845
Correct 0.9986167550086975
Correct 0.9994366765022278
Correct 0.989659309387207
Correct 0.9999004602432251
Correct 0.985929548740387
Correct 0.9994528889656067
Correct 0.8704736232757568
Correct 0.9189690947532654
Correct 0.9988985061645508
Correct 0.6295516490936279
Correct 0.9999167323112488
Correct 0.9983101487159729
Correct 0.9955941438674927
Correct 0.9762995839118958
Correct 0.9994753003120422
Correct 0.9999964833259583
Correct 0.9993994832038879
Correct 0.9998083114624023
Correct 0.9653711915016174
Correct 0.9999719262123108
Correct 0.9978294372558594
Correct 0.9999597668647766
Correct 0.9995566010475159
Correct 0.9998602867126465
Correct 0.9840890169143677
Correct 0.8871169090270996
Correct 0.9993824362754822
Correct 0.9995190501213074
Correct 0.9999479651451111
Correct 0.9896668791770935
Correct 0.9993090629577637
Correct 0.9995734095573425
Correct 0.9465878009796143
Correct 0.9997909069061279
Correct 0.6368837952613831
Correct 0.9998403787612915
Correct 0.9995261430740356
Correct 0.936276912689209
Correct 0.9993405342102051
Correct 0.997485339641571
Correct 0.9626691937446594
Wrong 0.9999459981918335
Correct 0.9966184496879578
Correct 0.9977113604545593
Correct 0.9531738758087158
Wrong 0.999903678894043
Correct 0.9754965901374817
Correct 0.9908295273780823
Correct 0.9998076558113098
Correct 0.9941678643226624
Wrong 0.9871596693992615
Correct 0.9999827742576599
Wrong 0.9980403184890747
Correct 0.9967440962791443
Correct 0.9962887763977051
Correct 0.8633766770362854
Correct 0.9759326577186584
Correct 0.9688458442687988
Correct 0.9991919994354248
Correct 0.9970943927764893
Correct 0.9766252636909485
Correct 0.8479589819908142
Correct 0.9955942630767822
Correct 0.9825478792190552
Correct 0.4156303107738495
Correct 0.9999756813049316
Correct 0.9990434646606445
Correct 0.9996255040168762
Correct 0.9987149834632874
Correct 0.9993016123771667
Correct 0.9905434846878052
Correct 0.9960412979125977
Correct 0.9945231676101685
Correct 0.9632203578948975
Correct 0.7577700018882751
Correct 0.9953829646110535
Wrong 0.4019046723842621
Correct 0.994635283946991
Correct 0.9921832084655762
Correct 0.9999552369117737
Correct 0.9999229311943054
Correct 0.9993916749954224
Correct 0.9998781085014343
Correct 0.9999650716781616
Correct 0.9930803775787354
Correct 0.9799606204032898
Correct 0.9572446346282959
Wrong 0.9521759748458862
Correct 0.999901294708252
Wrong 0.9999692440032959
Correct 0.9975903034210205
Correct 0.9927433729171753
Correct 0.9793421030044556
Correct 0.9985854029655457
Correct 0.9965077042579651
Correct 0.9977059364318848
Correct 0.9999774694442749
Correct 0.9999338388442993
Correct 0.9999945759773254
Correct 0.999646782875061
Correct 0.9805680513381958
Correct 0.9999133944511414
Correct 0.9998160600662231
Correct 0.9184626340866089
Correct 0.9996973872184753
Correct 0.9343819618225098
Correct 0.9995176792144775
Correct 0.97870934009552
Correct 0.9995822906494141
Correct 0.5382981896400452
Correct 0.999977707862854
Correct 0.9992867708206177
Correct 0.8470016121864319
Wrong 0.9496328830718994
Correct 0.968766987323761
Correct 0.9905771613121033
Correct 0.9850330948829651
Correct 0.9980026483535767
Correct 0.9994687438011169
Correct 0.9988367557525635
Correct 0.9687976241111755
Correct 0.9992235898971558
Correct 0.9501322507858276
Correct 0.9424941539764404
Correct 0.9942664504051208
Correct 0.9998072385787964
Correct 0.9994806051254272
Correct 0.9996845722198486
Correct 0.5155386924743652
Wrong 0.9993778467178345
Correct 0.9958529472351074
Correct 0.9711182117462158
Correct 0.8174168467521667
Correct 0.8373839855194092
Correct 0.9992558360099792
Correct 0.9480997920036316
Correct 0.9805784821510315
Wrong 0.9984136819839478
Correct 0.9986522793769836
Wrong 0.9943420886993408
Correct 0.9996522068977356
Wrong 0.9992610812187195
Correct 0.8197489976882935
Correct 0.9923037886619568
Correct 0.9918056726455688
Correct 0.9999709725379944
Correct 0.9983493685722351
Correct 0.8526402115821838
Correct 0.9992203116416931
Correct 0.9975229501724243
Correct 0.9964576363563538
Correct 0.9714364409446716
Correct 0.9996033310890198
Correct 0.9993826150894165
Correct 0.9566239714622498
Correct 0.9957924485206604
Correct 0.9207718968391418
Correct 0.815156877040863
Correct 0.9585176706314087
Wrong 0.6440227031707764
Correct 0.9261440634727478
Correct 0.9111738801002502
Correct 0.999519944190979
Correct 0.9908698201179504
Correct 0.9532523155212402
Correct 0.999265730381012
Correct 0.9333616495132446
Correct 0.9992783665657043
Correct 0.9985370635986328
Wrong 0.4320124089717865
Correct 0.9968782663345337
Correct 0.8479481339454651
Correct 0.9777039289474487
Correct 0.9984194040298462
Correct 0.9999750852584839
Correct 0.9795362949371338
Correct 0.9939729571342468
Wrong 0.9999432563781738
Correct 0.999458372592926
Wrong 0.600039541721344
Correct 0.7188937067985535
Correct 0.9998400807380676
Correct 0.9999046921730042
Wrong 0.9998998045921326
Wrong 0.9998093843460083
Correct 0.8332981467247009
Wrong 0.9625512361526489
Correct 0.9994408488273621
Correct 0.9724132418632507
Correct 0.999127984046936
Correct 0.9967647194862366
Correct 0.9953071475028992
Correct 0.9971350431442261
