grade confidence_level
Wrong 0.9936785101890564
Correct 0.9603526592254639
Wrong 0.7878735661506653
Wrong 0.9685100317001343
Correct 0.99848473072052
Wrong 0.9999831914901733
Correct 0.9999620914459229
Correct 0.5155707001686096
Wrong 0.9614974856376648
Correct 0.9999827146530151
Wrong 0.9343839883804321
Correct 0.9998043179512024
Correct 0.9999827146530151
Correct 0.8198342323303223
Correct 0.8772399425506592
Correct 0.5659726858139038
Correct 0.9829385280609131
Wrong 0.7371207475662231
Correct 0.9269963502883911
Wrong 0.8295634388923645
Wrong 0.9717192649841309
Correct 0.998847484588623
Wrong 0.5075981020927429
Correct 0.9999992847442627
Wrong 0.7512785196304321
Wrong 0.9883115887641907
Wrong 0.9999295473098755
Correct 0.9999945759773254
Wrong 0.9958525896072388
Correct 0.9999366402626038
Correct 0.9998825192451477
Wrong 0.636988639831543
Correct 0.997452974319458
Wrong 0.9999477863311768
Correct 0.9871758818626404
Correct 0.9961340427398682
Wrong 0.9957953095436096
Unparseable 0
Correct 0.9912508130073547
Correct 0.9997812509536743
Correct 0.9992195963859558
Wrong 0.9974812269210815
Wrong 0.6548120975494385
Correct 0.48711758852005005
Correct 0.9072471857070923
Correct 0.9838448166847229
Wrong 0.8789853453636169
Correct 0.9997456669807434
Wrong 0.7475149035453796
Wrong 0.9797376394271851
Wrong 0.9677467346191406
Correct 0.9688307046890259
Correct 0.43468350172042847
Wrong 0.8608579635620117
Correct 0.8031664490699768
Correct 0.9692502617835999
Correct 0.999545693397522
Wrong 0.9981921911239624
Correct 0.8687257170677185
Correct 0.9834805130958557
Correct 0.9999513626098633
Wrong 0.9862319827079773
Correct 0.9998822212219238
Wrong 0.6366605758666992
Wrong 0.996435284614563
Correct 0.5576421022415161
Wrong 0.8588519096374512
Wrong 0.9992848038673401
Correct 0.9965544939041138
Correct 0.9997594952583313
Wrong 0.9999915361404419
Correct 0.9999760389328003
Wrong 0.9996329545974731
Wrong 0.8871371746063232
Correct 0.9701546430587769
Wrong 0.9998742938041687
Wrong 0.9920087456703186
Wrong 0.719874382019043
Wrong 0.9148304462432861
Wrong 0.9957289099693298
Correct 0.9982720613479614
Wrong 0.8714156150817871
Correct 0.9989939332008362
Wrong 0.9405555129051208
Correct 0.98920738697052
Wrong 0.9985560774803162
Correct 0.9974850416183472
Correct 0.9983307719230652
Correct 0.9987325072288513
Correct 0.9990613460540771
Correct 0.9998520612716675
Wrong 0.9746943712234497
Wrong 0.6581854224205017
Correct 0.9999604821205139
Correct 0.9999385476112366
Wrong 0.9996971487998962
Wrong 0.5999332070350647
Wrong 0.9983448386192322
Wrong 0.4170691967010498
Correct 0.9300224184989929
Correct 0.9989886283874512
Correct 0.9987110495567322
Correct 0.9982174038887024
Correct 0.8434773087501526
Correct 0.9999707341194153
Wrong 0.7305288314819336
Correct 0.9991278052330017
Wrong 0.9995278120040894
Correct 0.8587898015975952
Wrong 0.9701357483863831
Wrong 0.9768751859664917
Correct 0.998853862285614
Correct 0.9996128678321838
Correct 0.9988622069358826
Wrong 0.9931806921958923
Correct 0.9688253998756409
Correct 0.9996842741966248
Wrong 0.999997079372406
Wrong 0.9997788667678833
Wrong 0.9832898378372192
Correct 0.9998594522476196
Correct 0.8669147491455078
Correct 0.9995554685592651
Correct 0.9192679524421692
Correct 0.9999066591262817
Correct 0.9963487386703491
Correct 0.99983811378479
Wrong 0.9807922840118408
Correct 0.965490996837616
Correct 0.8946868181228638
Correct 0.9965652227401733
Wrong 0.9949381351470947
Wrong 0.9990311861038208
Wrong 0.9977101683616638
Wrong 0.9557982683181763
Correct 0.9934037923812866
Wrong 0.9928619265556335
Wrong 0.7572791576385498
Wrong 0.8309762477874756
Wrong 0.9148563146591187
Correct 0.9550305008888245
Correct 0.9938008189201355
Correct 0.9998804330825806
Correct 0.9997960925102234
Wrong 0.9333785176277161
Wrong 0.9781751036643982
Wrong 0.8413972854614258
Correct 0.997688889503479
Correct 0.9999566674232483
Correct 0.9999948143959045
Correct 0.996454656124115
Correct 0.6992485523223877
Correct 0.9999797940254211
Wrong 0.9981143474578857
Correct 0.9961142539978027
Correct 0.999812662601471
Wrong 0.8871226906776428
Wrong 0.6857664585113525
Wrong 0.9999058246612549
Wrong 0.7490503787994385
Unparseable 0
Correct 0.9999557137489319
Wrong 0.9999503493309021
Correct 0.6346401572227478
Wrong 0.8338513374328613
Correct 0.9997929334640503
Wrong 0.8449620008468628
Correct 0.9525645971298218
Correct 0.9228994846343994
Wrong 0.9570571184158325
Correct 0.99709153175354
Wrong 0.3475494086742401
Correct 0.9578989744186401
Correct 0.9954420924186707
Wrong 0.9999673962593079
Correct 0.945930540561676
Wrong 0.9465470314025879
Correct 0.9998663067817688
Correct 0.999950647354126
Wrong 0.5774609446525574
Correct 0.9999673962593079
Wrong 0.9922741055488586
Wrong 0.5828623175621033
Wrong 0.9641802906990051
Correct 0.9997681379318237
Unparseable 0
Wrong 0.8010295629501343
Wrong 0.9515429139137268
Correct 0.9954230189323425
Wrong 0.9746895432472229
Wrong 0.9094312787055969
Wrong 0.8262469172477722
Correct 0.7119352221488953
Wrong 0.982997477054596
Correct 0.999645471572876
Correct 0.9517678022384644
Correct 0.9998660683631897
Correct 0.7488395571708679
Correct 0.9997691512107849
Correct 0.9992626905441284
Wrong 0.9998379945755005
Correct 0.999276340007782
Wrong 0.978692889213562
Correct 0.9813982844352722
Wrong 0.9820033311843872
Wrong 0.715388834476471
Wrong 0.9248394966125488
Correct 0.9970322847366333
Correct 0.9999606609344482
Wrong 0.7809430956840515
Correct 0.8198643922805786
Correct 0.9935765862464905
Wrong 0.9994016885757446
Correct 0.9971984624862671
Correct 0.9996929168701172
Wrong 0.7147205471992493
Wrong 0.9918074607849121
Wrong 0.9686439633369446
Correct 0.997321605682373
Correct 0.9999791383743286
Correct 0.9959862232208252
Correct 0.9414063692092896
Correct 0.9953106641769409
Correct 0.9985437989234924
Correct 0.9996256828308105
Wrong 0.9610161781311035
Wrong 0.9618805050849915
Correct 0.9962332844734192
Correct 0.9986696243286133
Correct 0.9977447986602783
Wrong 0.636901319026947
Wrong 0.9313339591026306
Correct 0.9944440722465515
Correct 0.819040060043335
Wrong 0.991677463054657
Correct 0.5230470895767212
Correct 0.8332103490829468
Wrong 0.9930899739265442
Correct 0.8030948638916016
Correct 0.9980981945991516
Correct 0.7454030513763428
Correct 0.5770423412322998
Wrong 0.9999912977218628
Correct 0.9828164577484131
Correct 0.9999744892120361
Correct 0.7903515696525574
Correct 0.8885518908500671
Correct 0.9997650384902954
Correct 0.9999951720237732
Correct 0.9999595880508423
Correct 0.9085169434547424
Correct 0.9975652098655701
Correct 0.9997148513793945
Wrong 0.9932344555854797
Correct 0.9558384418487549
Wrong 0.658338189125061
Wrong 0.9938580989837646
Correct 0.9999899864196777
Correct 0.9450084567070007
Correct 0.999742329120636
Correct 0.9641457796096802
Correct 0.9986521005630493
Correct 0.9999231696128845
Correct 0.9992191195487976
Correct 0.999916672706604
Wrong 0.9973666667938232
Correct 0.997408926486969
Correct 0.657989501953125
Correct 0.5230352878570557
Correct 0.7799763083457947
Correct 0.999930739402771
Correct 0.8577122688293457
Correct 0.9984740018844604
Correct 0.9997283220291138
Wrong 0.8656079769134521
Correct 0.9799688458442688
Correct 0.660416841506958
Correct 0.9994807839393616
Correct 0.9998681545257568
Wrong 0.9432516694068909
Wrong 0.9999508857727051
Correct 0.9900675415992737
Correct 0.9706833958625793
Wrong 0.9320195317268372
Correct 0.6405307650566101
Wrong 0.8474493622779846
Correct 0.973993718624115
Wrong 0.9993826150894165
Wrong 0.9990858435630798
Correct 0.9972823262214661
Correct 0.9999910593032837
Wrong 0.9928616285324097
Correct 0.6858608722686768
Correct 0.9898824095726013
Wrong 0.9207744598388672
Wrong 0.993632435798645
Correct 0.9968101382255554
Correct 0.999945878982544
Correct 0.9992528557777405
Correct 0.9991104602813721
Wrong 0.9370995759963989
Wrong 0.9916875958442688
Wrong 0.8856251835823059
Wrong 0.9993802309036255
Wrong 0.9936355352401733
Correct 0.8484013676643372
Wrong 0.999978244304657
Correct 0.999606728553772
Wrong 0.9981349110603333
Wrong 0.9992753267288208
Correct 0.702465295791626
Wrong 0.6679707169532776
Correct 0.9973980188369751
Correct 0.9999927878379822
Wrong 0.9994633793830872
Correct 0.9997540712356567
Correct 0.9998990297317505
Wrong 0.9999675154685974
Correct 0.5575478672981262
Correct 0.651411771774292
Correct 0.9994856119155884
Wrong 0.9327230453491211
Correct 0.9825316071510315
Wrong 0.5919064283370972
Wrong 0.7527365684509277
Wrong 0.9440903663635254
Wrong 0.9630709886550903
Correct 0.9999402761459351
Correct 0.9759351015090942
Correct 0.6477512121200562
Correct 0.9999865889549255
Wrong 0.9943490028381348
Wrong 0.6820709109306335
Correct 0.9905857443809509
Wrong 0.7460333704948425
Wrong 0.9999746680259705
Correct 0.9990738034248352
Correct 0.9997491836547852
Correct 0.776506245136261
Correct 0.7444173693656921
Correct 0.9999827742576599
Correct 0.9871706962585449
Correct 0.9938956499099731
Wrong 0.7246586084365845
Correct 0.9918542504310608
Correct 0.9945226907730103
Wrong 0.9764277338981628
Correct 0.9934033751487732
Correct 0.9998973608016968
Correct 0.7852759957313538
Wrong 0.9998611807823181
Wrong 0.6477587819099426
Correct 0.9082213640213013
Correct 0.9998897910118103
Wrong 0.9993623495101929
Wrong 0.9993921518325806
Correct 0.9723724722862244
Correct 0.9946945309638977
Correct 0.9996828436851501
Correct 0.9999405741691589
Wrong 0.99996018409729
Correct 0.9995061755180359
Correct 0.7634064555168152
Correct 0.9999988079071045
Correct 0.9854744672775269
Correct 0.9998554587364197
Correct 0.8191879391670227
Wrong 0.9988197684288025
Correct 0.8080586194992065
Wrong 0.9999995231628418
Correct 0.9930956959724426
Correct 0.979347288608551
Correct 0.9999954104423523
Wrong 0.8243573307991028
Correct 0.9835758209228516
Correct 0.8756428360939026
Correct 0.9960383772850037
Wrong 0.9898781776428223
Correct 0.9999852180480957
Correct 0.5963582992553711
Correct 0.998399555683136
Correct 0.9646209478378296
Wrong 0.5427204966545105
Correct 0.9711936116218567
Correct 0.9999304413795471
Correct 0.990288496017456
Correct 0.9705795645713806
Wrong 0.8964316248893738
Correct 0.9988397359848022
Correct 0.9999628067016602
