grade confidence_level
Correct 0.999997615814209
Wrong 0.9999960660934448
Correct 0.9997152090072632
Correct 0.9999948143959045
Wrong 0.9953312277793884
Correct 0.9999989867210388
Correct 0.9999949932098389
Wrong 0.9999127984046936
Correct 0.999149739742279
Correct 0.999993085861206
Wrong 0.994154691696167
Correct 0.9999986886978149
Wrong 0.9993689060211182
Correct 0.9994895458221436
Correct 0.9997469186782837
Correct 0.9999874830245972
Correct 0.9999673962593079
Wrong 0.9899477362632751
Wrong 0.9999948740005493
Correct 0.9999908208847046
Wrong 0.9665929675102234
Wrong 0.9999881982803345
Correct 0.9998831748962402
Wrong 0.5719943046569824
Correct 0.9998490810394287
Wrong 0.7849920988082886
Correct 0.9999152421951294
Correct 0.9999966621398926
Wrong 0.33375027775764465
Wrong 0.9954267740249634
Correct 0.9999891519546509
Correct 0.9999961853027344
Wrong 0.998416006565094
Correct 0.9861421585083008
Correct 0.9993588924407959
Wrong 0.9999015927314758
Correct 0.999971866607666
Correct 0.9999939203262329
Wrong 0.989449143409729
Wrong 0.9823405146598816
Correct 0.999992847442627
Correct 0.9848639965057373
Correct 0.9860066771507263
Correct 0.9998074173927307
Wrong 0.9999946355819702
Correct 0.9999911189079285
Correct 0.9876261949539185
Correct 0.9999811053276062
Wrong 0.9989528656005859
Wrong 0.9999940991401672
Correct 0.9999808073043823
Wrong 0.9999938011169434
Correct 0.9999989867210388
Correct 0.9999978542327881
Correct 0.9999939203262329
Wrong 0.9109557867050171
Correct 0.9999970197677612
Wrong 0.8918769955635071
Correct 0.9999918937683105
Correct 0.9978487491607666
Correct 0.9999955892562866
Wrong 0.9205977916717529
Wrong 0.9671292901039124
Correct 0.9677950739860535
Correct 0.9999906420707703
Wrong 0.9999762773513794
Correct 0.9994006752967834
Correct 0.9978658556938171
Wrong 0.9982585310935974
Correct 0.9998968243598938
Correct 0.9999815821647644
Wrong 0.9759347438812256
Wrong 0.9788146615028381
Correct 0.9999942183494568
Correct 0.9999914169311523
Correct 0.9989496469497681
Wrong 0.9940671920776367
Correct 0.9999982118606567
Wrong 0.9986407160758972
Wrong 0.9999946355819702
Correct 0.9965240359306335
Correct 0.8200274109840393
Correct 0.9983636140823364
Correct 0.9998159408569336
Correct 0.9999784827232361
Wrong 0.943040668964386
Correct 0.9999959468841553
Correct 0.9991939067840576
Wrong 0.9954731464385986
Correct 0.9999976754188538
Wrong 0.9314071536064148
Wrong 0.9999891519546509
Wrong 0.9999869465827942
Correct 0.9641525745391846
Wrong 0.9999972581863403
Correct 0.9998714923858643
Correct 0.9999801516532898
Correct 0.9999932050704956
Correct 0.9998984336853027
Wrong 0.9939077496528625
Correct 0.9999964833259583
Wrong 0.9999610185623169
Correct 0.9999979138374329
Correct 0.9999937415122986
Correct 0.9999939799308777
Wrong 0.995380163192749
Correct 0.9999983310699463
Correct 0.9999966621398926
Wrong 0.9999762177467346
Wrong 0.9998975992202759
Correct 0.7863892316818237
Correct 0.9999927878379822
Wrong 0.9931299090385437
Correct 0.9995163679122925
Correct 0.9998648762702942
Correct 0.9948537349700928
Correct 0.9999967813491821
Wrong 0.8629722595214844
Correct 0.7216439843177795
Correct 0.9999425411224365
Wrong 0.994666576385498
Wrong 0.9996013045310974
Correct 0.9999825954437256
Wrong 0.9999645948410034
Correct 0.9999920725822449
Wrong 0.9941425919532776
Correct 0.9990147352218628
Correct 0.9999883770942688
Wrong 0.7870405912399292
Correct 0.9999963045120239
Wrong 0.9999946355819702
Correct 0.7874289751052856
Correct 0.9996390342712402
Correct 0.99988853931427
Wrong 0.9999858140945435
Correct 0.9999859929084778
Correct 0.9920179843902588
Wrong 0.9719946384429932
Wrong 0.9801693558692932
Correct 0.730814516544342
Correct 0.9999854564666748
Correct 0.9999985098838806
Wrong 0.9999943971633911
Wrong 0.9987921118736267
Wrong 0.7831102609634399
Correct 0.9998522400856018
Wrong 0.9966268539428711
Wrong 0.9249512553215027
Correct 0.9992907643318176
Wrong 0.8551385998725891
Correct 0.8904042840003967
Correct 0.7702711820602417
Wrong 0.9604742527008057
Correct 0.9999932646751404
Wrong 0.4609459638595581
Wrong 0.9995032548904419
Wrong 0.9835691452026367
Wrong 0.9996281266212463
Correct 0.999829113483429
Correct 0.736545979976654
Correct 0.9999972581863403
Correct 0.9748057126998901
Correct 0.9999917149543762
Wrong 0.9968194365501404
Correct 0.45354607701301575
Correct 0.9982461333274841
Correct 0.9973243474960327
Wrong 0.8616562485694885
Correct 0.9999955296516418
Correct 0.9998618960380554
Wrong 0.9899306297302246
Correct 0.9882389307022095
Correct 0.9140418767929077
Wrong 0.9999884963035583
Correct 0.7277904152870178
Wrong 0.9476652145385742
Correct 0.9997952580451965
Wrong 0.9997055530548096
Correct 0.9935712814331055
Correct 0.9987844228744507
Wrong 0.9996366500854492
Wrong 0.9978247284889221
Correct 0.9999812245368958
Wrong 0.7992379665374756
Wrong 0.9991244077682495
