grade confidence_level
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999950528144836
Correct 1.0
Correct 1.0
Wrong 0.9999823570251465
Wrong 1.0
Wrong 0.9999969601631165
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.8517464399337769
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999980926513672
Correct 0.9999979138374329
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9972777962684631
Correct 1.0
Correct 1.0
Correct 0.6509063243865967
Correct 0.9999998211860657
Correct 0.9999971389770508
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9999950528144836
Correct 0.9999990463256836
Correct 0.9999995827674866
Correct 0.9999898672103882
Correct 1.0
Correct 0.9943901896476746
Correct 0.999991238117218
Correct 0.9999976754188538
Correct 0.999927282333374
Correct 0.9950523972511292
Correct 0.9999549984931946
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9998950362205505
Correct 0.9999989867210388
Correct 0.9999930262565613
Correct 0.9999998807907104
Correct 0.9995003342628479
Correct 0.999713659286499
Correct 0.9999170899391174
Wrong 0.9940886497497559
Correct 0.9999892115592957
Correct 0.9999996423721313
Correct 0.999977707862854
Correct 0.9999756813049316
Correct 0.9999997615814209
Correct 0.9999905228614807
Correct 0.9999690055847168
Correct 0.9999998211860657
Wrong 0.9933945536613464
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999976754188538
Correct 0.999984622001648
Correct 0.9999910593032837
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999498724937439
Correct 0.839663565158844
Wrong 0.9999999403953552
Correct 0.6001660227775574
Correct 0.9999985694885254
Wrong 0.999996542930603
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999833106994629
Correct 0.9999999403953552
Correct 0.999997615814209
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999992251396179
Correct 0.999851644039154
Correct 0.9999995827674866
Correct 1.0
Correct 0.9995084404945374
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999995231628418
