grade confidence_level
Correct 0.2805955410003662
Correct 0.2289695292711258
Wrong 0.15728025138378143
Wrong 0.1991541087627411
Wrong 0.17436955869197845
Wrong 0.19915775954723358
Correct 0.187485471367836
Wrong 0.18258777260780334
Correct 0.22584383189678192
Wrong 0.28404828906059265
Wrong 0.22837652266025543
Correct 0.32967549562454224
Wrong 0.16513733565807343
Wrong 0.4130644202232361
Wrong 0.24772028625011444
Wrong 0.18404017388820648
Correct 0.23669588565826416
Correct 0.2784325182437897
Correct 0.38124972581863403
Wrong 0.24626237154006958
Wrong 0.3672610819339752
Correct 0.33484721183776855
Wrong 0.22625009715557098
Wrong 0.17188018560409546
Correct 0.3028094470500946
Wrong 0.2768489718437195
Wrong 0.1267385333776474
Correct 0.39917728304862976
Correct 0.23450881242752075
Correct 0.49604350328445435
Wrong 0.20545631647109985
Correct 0.47030970454216003
Wrong 0.12783989310264587
Wrong 0.20491506159305573
Wrong 0.17266938090324402
Wrong 0.30548837780952454
Wrong 0.1833290159702301
Wrong 0.19562874734401703
Wrong 0.1596185564994812
Wrong 0.30900493264198303
Correct 0.38129889965057373
Wrong 0.20670932531356812
Wrong 0.30258268117904663
Correct 0.2735767662525177
Correct 0.13814981281757355
Wrong 0.17972801625728607
Correct 0.39160603284835815
Correct 0.23688849806785583
Correct 0.37067776918411255
Correct 0.31469371914863586
Correct 0.3069848418235779
Wrong 0.15594394505023956
Correct 0.22371238470077515
Wrong 0.14434093236923218
Correct 0.20824629068374634
Correct 0.19587188959121704
Wrong 0.11365008354187012
Correct 0.6196434497833252
Correct 0.30948692560195923
Wrong 0.15331727266311646
Correct 0.2051301896572113
Wrong 0.21037447452545166
Wrong 0.16215485334396362
Wrong 0.1666504442691803
Correct 0.1845426708459854
Wrong 0.2646210193634033
Correct 0.3589014708995819
Correct 0.2777712941169739
Wrong 0.17149552702903748
Wrong 0.1695583313703537
Wrong 0.36410489678382874
Wrong 0.2138330042362213
Wrong 0.24860472977161407
Correct 0.1912800669670105
Wrong 0.19315820932388306
Wrong 0.32901349663734436
Wrong 0.15649589896202087
Wrong 0.286375492811203
Wrong 0.16492889821529388
Wrong 0.17811860144138336
Wrong 0.20214273035526276
Wrong 0.15281331539154053
Correct 0.2843930125236511
Correct 0.46824485063552856
Correct 0.23366571962833405
Correct 0.18763697147369385
Correct 0.28858935832977295
Correct 0.214032843708992
Correct 0.2948608100414276
Wrong 0.24502088129520416
Wrong 0.26769450306892395
Wrong 0.23962606489658356
Correct 0.20289424061775208
Correct 0.1989867389202118
Correct 0.18543456494808197
Wrong 0.29318225383758545
Correct 0.19473055005073547
Correct 0.20780113339424133
Wrong 0.4408119022846222
Wrong 0.3710744082927704
Wrong 0.25916582345962524
Wrong 0.21463297307491302
Correct 0.3843706548213959
Wrong 0.1732935756444931
Correct 0.4598844051361084
Wrong 0.20752929151058197
Wrong 0.2182663381099701
Wrong 0.21261657774448395
Wrong 0.26791223883628845
Correct 0.32260143756866455
Wrong 0.16574329137802124
Correct 0.165612131357193
Wrong 0.17093895375728607
Wrong 0.4471258521080017
Wrong 0.35829195380210876
Wrong 0.3935368061065674
Wrong 0.1770285815000534
Wrong 0.14268898963928223
Wrong 0.15395097434520721
Wrong 0.23239366710186005
Correct 0.1775500774383545
Wrong 0.16385924816131592
Wrong 0.24360813200473785
Correct 0.41454017162323
Wrong 0.15137720108032227
Wrong 0.20089535415172577
Wrong 0.2707008719444275
Correct 0.2627807557582855
Wrong 0.21332328021526337
Wrong 0.3056858777999878
Correct 0.2592284083366394
Wrong 0.18047529458999634
Wrong 0.22935351729393005
Correct 0.27801015973091125
Correct 0.3072538673877716
Wrong 0.183108851313591
Wrong 0.20847417414188385
Wrong 0.18689078092575073
Wrong 0.16189156472682953
Wrong 0.1925346851348877
Correct 0.18907052278518677
Wrong 0.4065565764904022
Wrong 0.21892037987709045
Correct 0.24945467710494995
Correct 0.2411813735961914
Wrong 0.1920560896396637
Correct 0.22203290462493896
Correct 0.3705759048461914
Wrong 0.24521523714065552
Correct 0.26515474915504456
Correct 0.22225280106067657
Correct 0.1997176855802536
Wrong 0.23213554918766022
Wrong 0.20595382153987885
Correct 0.36635518074035645
Correct 0.2623693645000458
Correct 0.4942646324634552
Wrong 0.2103998064994812
Wrong 0.17198652029037476
Correct 0.1870402991771698
Wrong 0
Wrong 0.309701532125473
Wrong 0.4416112005710602
Correct 0.30947357416152954
Correct 0.3335038125514984
Wrong 0.2967965602874756
Wrong 0.17281454801559448
Wrong 0.59165358543396
Wrong 0.22718055546283722
Correct 0.23685556650161743
Correct 0.4110317528247833
Wrong 0.18817615509033203
Wrong 0.1946999579668045
Wrong 0.167371466755867
Wrong 0.16329412162303925
Wrong 0.16041310131549835
Wrong 0.20358680188655853
Wrong 0.2112128734588623
Correct 0.2255675047636032
Wrong 0.1752866804599762
Wrong 0.17693540453910828
Wrong 0.2776070833206177
Correct 0.20906592905521393
Correct 0.14338727295398712
Correct 0.19090788066387177
Correct 0.2627105414867401
Wrong 0.1820814460515976
Correct 0.2381882220506668
Wrong 0.15731549263000488
Wrong 0.1457902491092682
Correct 0.18329380452632904
Correct 0.30728408694267273
Correct 0.22446024417877197
Wrong 0.6012025475502014
Correct 0.29386642575263977
Wrong 0.3387081027030945
Wrong 0.19474852085113525
Correct 0.20688368380069733
Wrong 0.3924579620361328
Wrong 0.15536612272262573
Wrong 0.29676446318626404
Wrong 0.18403871357440948
Wrong 0.26504531502723694
Wrong 0.17643815279006958
Wrong 0.22775931656360626
Correct 0.24123986065387726
Correct 0.6165651082992554
Wrong 0.34285926818847656
Wrong 0.15191714465618134
Correct 0.1729089766740799
Wrong 0.17669110000133514
Correct 0.3969880938529968
Wrong 0.5620679259300232
Correct 0.18321070075035095
Correct 0.33469030261039734
Correct 0.18675318360328674
Wrong 0.5952073931694031
Correct 0.34134867787361145
Wrong 0.2350035309791565
Wrong 0.21364110708236694
Correct 0.3005199134349823
Correct 0.18192791938781738
Correct 0.7319600582122803
Wrong 0.16924118995666504
Correct 0.15808452665805817
Wrong 0.20492996275424957
Wrong 0.3190911114215851
Wrong 0.2179255187511444
Wrong 0.16520193219184875
Wrong 0.23687073588371277
Wrong 0.17666909098625183
Correct 0.2694645822048187
Wrong 0.36697953939437866
Wrong 0.35775256156921387
Correct 0.23653747141361237
Wrong 0.3780863881111145
Wrong 0.21860456466674805
Correct 0.2751289904117584
Wrong 0.23215681314468384
Wrong 0.3348258137702942
Wrong 0.1966358870267868
Wrong 0.259928822517395
Correct 0.41689640283584595
Wrong 0.2561422288417816
Correct 0.17200030386447906
Correct 0.6140990257263184
Wrong 0.24511627852916718
Correct 0.785862147808075
Wrong 0.1709578037261963
Wrong 0.19222255051136017
Correct 0.23551486432552338
Wrong 0.1613462269306183
Wrong 0.16530831158161163
Correct 0.1520194411277771
Wrong 0.38992366194725037
Wrong 0.25674542784690857
Wrong 0.18423716723918915
Wrong 0.3063157796859741
Correct 0.33216592669487
Correct 0.4087708592414856
Wrong 0.15234936773777008
Wrong 0.1658944934606552
Correct 0.3767952620983124
Correct 0.537784993648529
Correct 0.249362051486969
Correct 0.5591320991516113
Wrong 0.1909542977809906
Wrong 0.20767682790756226
Wrong 0.27925825119018555
Wrong 0.23001280426979065
Correct 0.4059080183506012
Correct 0.34375107288360596
Wrong 0.3702327013015747
Wrong 0.1566988229751587
Correct 0.4512139856815338
Correct 0.4304850101470947
Correct 0.4302804172039032
Correct 0.17953304946422577
Correct 0.2529098689556122
Correct 0.44526857137680054
Wrong 0.19842413067817688
Wrong 0.25389963388442993
Correct 0.4294992685317993
Correct 0.25702860951423645
Wrong 0.31660544872283936
Wrong 0.18715958297252655
Correct 0.39574673771858215
Wrong 0.24545437097549438
Correct 0.259278804063797
Correct 0.20739005506038666
Correct 0.34773850440979004
Wrong 0.38760271668434143
Wrong 0.28768157958984375
Wrong 0.16403397917747498
Correct 0.2918643355369568
Correct 0.36310452222824097
Correct 0.3355163633823395
Wrong 0.20799484848976135
Wrong 0.21713660657405853
Correct 0.505395233631134
Correct 0.5189142227172852
Correct 0.390595942735672
Correct 0.1721796989440918
Wrong 0.253739595413208
Correct 0.15815946459770203
Correct 0.5967630743980408
Correct 0.22205038368701935
Wrong 0.2105652242898941
Correct 0.3196795880794525
Wrong 0.1958855241537094
Wrong 0.3608560860157013
Correct 0.44161051511764526
Wrong 0.17179137468338013
Wrong 0.21779489517211914
Wrong 0.17522484064102173
Wrong 0.20017777383327484
Wrong 0.17351995408535004
Wrong 0.17300006747245789
Correct 0.44804102182388306
Wrong 0.23626989126205444
Correct 0.21796508133411407
Wrong 0.33169785141944885
Wrong 0.19194456934928894
Wrong 0.18315160274505615
Correct 0.20248006284236908
Wrong 0.17027516663074493
Correct 0.21179968118667603
Wrong 0.15662701427936554
Correct 0.23905049264431
Wrong 0.3185659646987915
Wrong 0.650770366191864
Correct 0.4031307101249695
Wrong 0.32592013478279114
Correct 0.36538779735565186
Correct 0.2039201855659485
Wrong 0.21398696303367615
Correct 0.16514839231967926
Wrong 0.20811299979686737
Wrong 0.31248950958251953
Wrong 0
Wrong 0.18562936782836914
Wrong 0.2090926319360733
Correct 0.36493444442749023
Wrong 0.36727309226989746
Correct 0.2256515920162201
Wrong 0.37934163212776184
Correct 0.22100229561328888
Correct 0.22951041162014008
Wrong 0.27001336216926575
Correct 0.3762953281402588
Correct 0.20616088807582855
Correct 0.19311507046222687
Correct 0.41273772716522217
Wrong 0.3109225034713745
Correct 0.1477247029542923
Wrong 0.24545758962631226
Wrong 0.3658694922924042
Wrong 0.2197619378566742
Wrong 0.10981639474630356
Wrong 0.1431395411491394
Correct 0.18817751109600067
Correct 0.2850424647331238
Correct 0.21785873174667358
Wrong 0.5479934811592102
Correct 0.5698514580726624
Correct 0.48171746730804443
Wrong 0.25011324882507324
Wrong 0.14196158945560455
Wrong 0.16638806462287903
Correct 0.3716864287853241
Wrong 0.15117305517196655
Correct 0.20283383131027222
Correct 0.39148008823394775
Wrong 0.22467830777168274
Wrong 0.2137143313884735
Correct 0.3307456970214844
Correct 0.20069873332977295
Correct 0.25698477029800415
Wrong 0.40346720814704895
Wrong 0.15706564486026764
Correct 0.23819245398044586
Correct 0.2515735924243927
Wrong 0.16706028580665588
Wrong 0.2233063280582428
Correct 0.16285178065299988
Wrong 0.5035226941108704
