grade confidence_level
Wrong 0.33596518635749817
Wrong 0.3830484449863434
Wrong 0.3651355803012848
Correct 0.368348628282547
Correct 0.38229134678840637
Wrong 0.345479816198349
Correct 0.4049936532974243
Wrong 0.28200551867485046
Correct 0.3328869938850403
Wrong 0.316820353269577
Wrong 0.4123724400997162
Correct 0.33715400099754333
Correct 0.3477461338043213
Correct 0.29055047035217285
Correct 0.3766688108444214
Wrong 0.36725330352783203
Wrong 0.32994359731674194
Wrong 0.3427213132381439
Wrong 0.30144357681274414
Wrong 0.3376913368701935
Wrong 0.311930775642395
Correct 0.45731136202812195
Correct 0.40954986214637756
Correct 0.29672783613204956
Wrong 0.3507176637649536
Wrong 0.40540581941604614
Correct 0.3441757559776306
Correct 0.34497708082199097
Wrong 0.3921217620372772
Wrong 0.3604961633682251
Correct 0.2937125265598297
Correct 0.38645845651626587
Correct 0.3419705033302307
Wrong 0.3250950574874878
Correct 0.2903858423233032
Wrong 0.42625153064727783
Correct 0.3435119688510895
Correct 0.35438546538352966
Correct 0.313230961561203
Correct 0.39656227827072144
Wrong 0.38024646043777466
Wrong 0.3660030663013458
Wrong 0.31535664200782776
Correct 0.3201950490474701
Wrong 0.2981632351875305
Wrong 0.3157939016819
Correct 0.36799609661102295
Wrong 0.36160996556282043
Wrong 0.44033560156822205
Correct 0.3866668939590454
Wrong 0.3131055533885956
Correct 0.3631133437156677
Wrong 0.28377071022987366
Correct 0.35522300004959106
Wrong 0.38782820105552673
Wrong 0.328329473733902
Wrong 0.3513103723526001
Wrong 0.28827425837516785
Wrong 0.3053532838821411
Correct 0.3565889596939087
Wrong 0.3364170789718628
Correct 0.35485103726387024
Wrong 0.3956570029258728
Correct 0.35591253638267517
Wrong 0.39405739307403564
Correct 0.3257583677768707
Correct 0.34007012844085693
Correct 0.33332952857017517
Correct 0.36815145611763
Wrong 0.33085399866104126
Correct 0.33469143509864807
Correct 0.3794142007827759
Correct 0.3562167286872864
Wrong 0.4171786606311798
Wrong 0.3693884015083313
Wrong 0.38909515738487244
Correct 0.40059953927993774
Correct 0.3254031240940094
Correct 0.4870836138725281
Correct 0.37478867173194885
Correct 0.3602886497974396
Correct 0.37442445755004883
Wrong 0.36139532923698425
Wrong 0.36398476362228394
Wrong 0.32585418224334717
Wrong 0.29903706908226013
Wrong 0.41803428530693054
Wrong 0.33088794350624084
Wrong 0.356109619140625
Wrong 0.34305164217948914
Wrong 0.344102680683136
Correct 0.3462028503417969
Correct 0.34461939334869385
Correct 0.3996749818325043
Wrong 0.3476610779762268
Wrong 0.3507997691631317
Wrong 0.3730282783508301
Wrong 0.370998740196228
Wrong 0.323942095041275
Wrong 0.36645424365997314
Wrong 0.28593477606773376
Wrong 0.25812283158302307
Correct 0.3800153136253357
Wrong 0.40341389179229736
Wrong 0.4089539647102356
Correct 0.4281676113605499
Wrong 0.38013535737991333
Correct 0.37812867760658264
Correct 0.3218812942504883
Correct 0.3113986551761627
Wrong 0.3527955412864685
Wrong 0.32415807247161865
Wrong 0.36547327041625977
Wrong 0.3300274610519409
Correct 0.3749487102031708
Wrong 0.33588141202926636
Wrong 0.3433097004890442
Correct 0.34316375851631165
Correct 0.31406426429748535
Correct 0.3400122821331024
Correct 0.3727254271507263
Correct 0.3404481112957001
Correct 0.31605368852615356
Correct 0.35030922293663025
Wrong 0.36523744463920593
Wrong 0.3739232122898102
Wrong 0.293800413608551
Wrong 0.41080647706985474
Wrong 0.3169267475605011
Wrong 0.3885585069656372
Correct 0.38983678817749023
Wrong 0.3047645092010498
Correct 0.3267773687839508
Wrong 0.3683764934539795
Correct 0.33190321922302246
Wrong 0.3119826018810272
Correct 0.336963415145874
Correct 0.3593974709510803
Correct 0.3197691738605499
Wrong 0.3777451515197754
Wrong 0.416352778673172
Correct 0.39990755915641785
Wrong 0.320673406124115
Wrong 0.32947733998298645
Wrong 0.2807742953300476
Wrong 0.29564762115478516
Wrong 0.3126218914985657
Wrong 0.39300698041915894
Wrong 0.3066103160381317
Wrong 0.27766677737236023
Wrong 0.3197403848171234
Wrong 0.40362733602523804
Correct 0.4102449119091034
Correct 0.3558960556983948
Correct 0.3269617259502411
Wrong 0.33130690455436707
Wrong 0.35483166575431824
Correct 0.36731451749801636
Correct 0.33886128664016724
Wrong 0.28865551948547363
Correct 0.3405039608478546
Correct 0.3315408527851105
Correct 0.42036524415016174
Correct 0.39931097626686096
Correct 0.36815017461776733
Correct 0.44854360818862915
Correct 0.3821007311344147
Correct 0.37771421670913696
Correct 0.36716410517692566
Correct 0.46837112307548523
Correct 0.39299505949020386
Correct 0.3486747443675995
Wrong 0.3547346293926239
Wrong 0.29182109236717224
Correct 0.34471026062965393
Wrong 0.3537622094154358
Correct 0.36216920614242554
Wrong 0.31819576025009155
Correct 0.4037298858165741
Correct 0.3598547875881195
Wrong 0.35024118423461914
Wrong 0.41162043809890747
Wrong 0.3400300443172455
Correct 0.32879236340522766
Correct 0.3890240788459778
Wrong 0.360108882188797
Wrong 0.3446624279022217
Correct 0.38587039709091187
Wrong 0.34825360774993896
Correct 0.38638705015182495
Correct 0.36955827474594116
Wrong 0.4196561872959137
Correct 0.3321440517902374
Wrong 0.3685118854045868
Wrong 0.3790581226348877
Correct 0.3588307201862335
Correct 0.4072578251361847
Correct 0.2918134331703186
Correct 0.41573935747146606
Correct 0.3208397328853607
Wrong 0.3022992014884949
