grade confidence_level
Correct 0.20208872854709625
Wrong 0.20941901206970215
Wrong 0.18790586292743683
Correct 0.16979511082172394
Wrong 0.14106521010398865
Wrong 0.15359574556350708
Wrong 0.24071836471557617
Wrong 0.22974729537963867
Wrong 0.15769807994365692
Wrong 0.19251294434070587
Wrong 0.18405865132808685
Correct 0.20886221528053284
Wrong 0.3348581790924072
Correct 0.2317330688238144
Correct 0.15666545927524567
Wrong 0.228407621383667
Wrong 0.19496877491474152
Wrong 0.169351726770401
Wrong 0.15318642556667328
Wrong 0.3259446918964386
Wrong 0.1816733181476593
Wrong 0.22498460114002228
Wrong 0.17113088071346283
Wrong 0.22616645693778992
Correct 0.18399493396282196
Wrong 0.22603826224803925
Wrong 0.17310960590839386
Wrong 0.2007458657026291
Wrong 0.21243098378181458
Correct 0.3237018883228302
Correct 0.23444457352161407
Wrong 0.17242099344730377
Wrong 0.18870462477207184
Wrong 0.19607941806316376
Correct 0.2915491759777069
Wrong 0.21030938625335693
Wrong 0.19397084414958954
Wrong 0.17527388036251068
Correct 0.20027866959571838
Wrong 0.18512505292892456
Correct 0.2687182128429413
Wrong 0.18706277012825012
Correct 0.22140569984912872
Correct 0.17146804928779602
Wrong 0.1988954246044159
Wrong 0.1575939953327179
Correct 0.15950822830200195
Wrong 0.1819823533296585
Wrong 0.1595786064863205
Wrong 0.19483020901679993
Wrong 0.14899209141731262
Wrong 0.149013489484787
Wrong 0.19101548194885254
Wrong 0.15757036209106445
Wrong 0.1795959174633026
Wrong 0.1841053068637848
Wrong 0.19104523956775665
Wrong 0.21601012349128723
Correct 0.22522945702075958
Wrong 0.21959565579891205
Correct 0.2203880250453949
Wrong 0.18181112408638
Wrong 0.1921868771314621
Wrong 0.17183801531791687
Wrong 0.19003383815288544
Correct 0.19041185081005096
Wrong 0.26416197419166565
Correct 0.207503542304039
Correct 0.27344852685928345
Correct 0.20089107751846313
Correct 0.29829302430152893
Wrong 0.22300182282924652
Wrong 0.16942116618156433
Correct 0.18405555188655853
Wrong 0.17124627530574799
Wrong 0.17882898449897766
Wrong 0.15621978044509888
Wrong 0.1584027260541916
Wrong 0.18220098316669464
Wrong 0.16088102757930756
Correct 0.16494016349315643
Correct 0.28928276896476746
Wrong 0.19261695444583893
Wrong 0.2001565843820572
Wrong 0.17901994287967682
Correct 0.169961079955101
Correct 0.24263671040534973
Wrong 0.16929209232330322
Wrong 0.17825546860694885
Correct 0.18580567836761475
Wrong 0.1883537471294403
Wrong 0.25493189692497253
Correct 0.21563835442066193
Wrong 0.21615654230117798
Wrong 0.20886746048927307
Wrong 0.22465157508850098
Wrong 0.27069994807243347
Correct 0.2056751400232315
Wrong 0.2003907859325409
Correct 0.3642057180404663
Correct 0.19885830581188202
Wrong 0.18487384915351868
Correct 0.18749310076236725
Correct 0.2015712410211563
Correct 0.1666862666606903
Wrong 0.22252899408340454
Wrong 0.17940238118171692
Wrong 0.18300099670886993
Correct 0.5248849987983704
Correct 0.27341634035110474
Wrong 0.14244745671749115
Wrong 0.18674619495868683
Correct 0.1983681619167328
Wrong 0.181280255317688
Wrong 0.1527225822210312
Wrong 0.1960575133562088
Wrong 0.15661129355430603
Correct 0.4032590389251709
Correct 0.22942078113555908
Wrong 0.22621279954910278
Correct 0.26034343242645264
Correct 0.16783535480499268
Wrong 0.2032182365655899
Wrong 0.1999121755361557
Correct 0.17620359361171722
Wrong 0.17734214663505554
Correct 0.19430094957351685
Wrong 0.19896577298641205
Wrong 0.23153430223464966
Wrong 0.18134377896785736
Correct 0.17879649996757507
Wrong 0.1902274489402771
Wrong 0.182287335395813
Wrong 0.1471663862466812
Correct 0.14964920282363892
Wrong 0.21207943558692932
Wrong 0.1826319396495819
Wrong 0.2116570770740509
Correct 0.1840837001800537
Wrong 0.19360855221748352
Correct 0.19321531057357788
Wrong 0.14976243674755096
Correct 0.2890310287475586
Correct 0.18396562337875366
Correct 0.1740199327468872
Wrong 0.1948876976966858
Wrong 0.15724623203277588
Correct 0.19977295398712158
Correct 0.20518767833709717
Wrong 0.2080962061882019
Wrong 0.1468336433172226
Wrong 0.19859400391578674
Wrong 0.22302250564098358
Wrong 0.1746744066476822
Correct 0.22384998202323914
Wrong 0.18381059169769287
Correct 0.24774640798568726
Correct 0.18059644103050232
Wrong 0.23718225955963135
Wrong 0.21961654722690582
Wrong 0.24124333262443542
Correct 0.39341914653778076
Wrong 0.1773822009563446
Wrong 0.21785421669483185
Correct 0.16154469549655914
Wrong 0.26728126406669617
Wrong 0.19864347577095032
Wrong 0.16082969307899475
Wrong 0.16159971058368683
Wrong 0.188334122300148
Wrong 0.1956971138715744
Wrong 0.1905106008052826
Wrong 0.20577435195446014
Correct 0.27933844923973083
Wrong 0.21673741936683655
Correct 0.1751585453748703
Correct 0.42239901423454285
Wrong 0.1683138757944107
Correct 0.17439240217208862
Correct 0.2246723771095276
Correct 0.38402312994003296
Wrong 0.195855975151062
Wrong 0.16750705242156982
Wrong 0.19112493097782135
Wrong 0.16211934387683868
Correct 0.182414710521698
Correct 0.21827606856822968
Correct 0.23122765123844147
Correct 0.22795671224594116
Correct 0.2535800337791443
Correct 0.17007672786712646
Correct 0.21137204766273499
Wrong 0.20098978281021118
Correct 0.24282874166965485
Wrong 0.1880626529455185
Wrong 0.23881763219833374
Wrong 0.19002121686935425
Wrong 0.23846423625946045
Wrong 0.15598684549331665
Wrong 0.15629704296588898
Correct 0.21815334260463715
Correct 0.41556379199028015
Wrong 0.16354146599769592
Wrong 0.16922229528427124
Wrong 0.19766215980052948
Wrong 0.1889413297176361
Correct 0.17602263391017914
Correct 0.29740655422210693
Wrong 0.17708370089530945
Wrong 0.14743377268314362
Correct 0.24899081885814667
Wrong 0.17837364971637726
Wrong 0.19354096055030823
Wrong 0.1482788622379303
Wrong 0.16965351998806
Wrong 0.16996653378009796
Correct 0.14810708165168762
Wrong 0.21427471935749054
Wrong 0.2039809674024582
Wrong 0.15620550513267517
Wrong 0.2105027288198471
Wrong 0.26203081011772156
Wrong 0.17488408088684082
Correct 0.2105036973953247
Wrong 0.17535530030727386
Correct 0.24957673251628876
Correct 0.2271963506937027
Correct 0.20763731002807617
Wrong 0.16081887483596802
Correct 0.21716070175170898
Correct 0.20482106506824493
Wrong 0.26018819212913513
Wrong 0.21628069877624512
Wrong 0.18077485263347626
Correct 0.4163837134838104
Wrong 0.27752918004989624
Wrong 0.17201703786849976
Wrong 0.24914681911468506
Wrong 0.18999987840652466
Correct 0.24434103071689606
Wrong 0.206391841173172
Wrong 0.21361787617206573
Wrong 0.2996561825275421
Correct 0.28896957635879517
Wrong 0.2175598293542862
Wrong 0.20284995436668396
Correct 0.21623742580413818
Correct 0.22995297610759735
Wrong 0.17325648665428162
Wrong 0.20905418694019318
Wrong 0.15525959432125092
Wrong 0.2185700684785843
Correct 0.18289537727832794
Wrong 0.20673462748527527
Wrong 0.15826009213924408
Wrong 0.1531524956226349
Wrong 0.1787276566028595
Correct 0.18467660248279572
Wrong 0.20643289387226105
Wrong 0.2424045205116272
Wrong 0.17291754484176636
Wrong 0.1556350439786911
Wrong 0.19660726189613342
Correct 0.19398660957813263
Wrong 0.2053765058517456
Wrong 0.45389553904533386
Wrong 0.18299058079719543
Wrong 0.23770654201507568
Wrong 0.1685810089111328
Wrong 0.20900604128837585
Wrong 0.204366996884346
Wrong 0.1984570473432541
Wrong 0.1900184154510498
Wrong 0.1990688443183899
Correct 0.17146825790405273
Correct 0.21501697599887848
Correct 0.1857570856809616
Wrong 0.22572088241577148
Wrong 0.18629305064678192
Wrong 0.16272956132888794
Correct 0.23266007006168365
Wrong 0.2464512586593628
Correct 0.2785744071006775
Wrong 0.1835366040468216
Wrong 0.1516658067703247
Wrong 0.1802978664636612
Wrong 0.21342815458774567
Wrong 0.19231723248958588
Correct 0.21528515219688416
Correct 0.23965191841125488
Wrong 0.17578743398189545
Wrong 0.13985705375671387
Correct 0.18337447941303253
Wrong 0.18522204458713531
Correct 0.18686902523040771
Correct 0.2340048849582672
Wrong 0.15622621774673462
Wrong 0.19658349454402924
Correct 0.30070313811302185
Correct 0.18700918555259705
Wrong 0.1723433881998062
Wrong 0.20610223710536957
Correct 0.17436599731445312
Wrong 0.19261333346366882
Wrong 0.17137210071086884
Correct 0.26420509815216064
