grade confidence_level
Correct 0.2642267346382141
Correct 0.438843697309494
Correct 0.2224186658859253
Correct 0.2298288494348526
Correct 0.3229427933692932
Wrong 0.2640151381492615
Wrong 0.24909493327140808
Wrong 0.21231529116630554
Wrong 0.2108423411846161
Correct 0.21328887343406677
Wrong 0.28300797939300537
Correct 0.3242051899433136
Wrong 0.31463226675987244
Correct 0.3117779493331909
Correct 0.21820729970932007
Wrong 0.2782784700393677
Wrong 0.3107469379901886
Wrong 0.26410868763923645
Wrong 0.2633727192878723
Correct 0.27529624104499817
Wrong 0.37158864736557007
Wrong 0.3295843005180359
Correct 0.2892959713935852
Wrong 0.2221510410308838
Correct 0.2761051654815674
Correct 0.34146586060523987
Correct 0.31923723220825195
Wrong 0.21239608526229858
Wrong 0.2585837244987488
Correct 0.26940324902534485
Correct 0.2840261459350586
Wrong 0.2533777058124542
Wrong 0.2852424383163452
Wrong 0.19922471046447754
Wrong 0.27954038977622986
Correct 0.2460232526063919
Correct 0.287742018699646
Correct 0.3181593120098114
Correct 0.25084835290908813
Correct 0.32329586148262024
Abstained 0.2665497362613678
Wrong 0.2123945653438568
Wrong 0.23443713784217834
Correct 0.2508811950683594
Correct 0.24039079248905182
Wrong 0.2636904716491699
Wrong 0.2509768307209015
Wrong 0.29190510511398315
Correct 0.29750561714172363
Wrong 0.3122131824493408
Wrong 0.26019901037216187
Correct 0.1978825181722641
Wrong 0.17676673829555511
Wrong 0.24563413858413696
Wrong 0.26188182830810547
Correct 0.22889140248298645
Correct 0.38134822249412537
Wrong 0.30184435844421387
Wrong 0.22377701103687286
Correct 0.2708534002304077
Correct 0.21245646476745605
Wrong 0.17154373228549957
Wrong 0.3017304241657257
Correct 0.2579735815525055
Correct 0.24426572024822235
Abstained 0.2192414104938507
Correct 0.2848775088787079
Wrong 0.3161313235759735
Wrong 0.20284894108772278
Wrong 0.24109290540218353
Wrong 0.2664136588573456
Correct 0.38623371720314026
Wrong 0.2820965349674225
Wrong 0.22975119948387146
Wrong 0.2867674231529236
Wrong 0.2992202937602997
Correct 0.21379923820495605
Correct 0.3115221858024597
Wrong 0.24170149862766266
Abstained 0.23613566160202026
Wrong 0.2658044397830963
Wrong 0.3433295786380768
Correct 0.2914925217628479
Correct 0.2752147912979126
Wrong 0.20399171113967896
Wrong 0.383206307888031
Wrong 0.19236701726913452
Correct 0.23687490820884705
Correct 0.28806936740875244
Correct 0.2865288555622101
Wrong 0.2626184821128845
Wrong 0.3166235387325287
Wrong 0.3025251030921936
Correct 0.4077804982662201
Correct 0.19543300569057465
Abstained 0.2309476137161255
Abstained 0.31529220938682556
Wrong 0.23671510815620422
Wrong 0.20878371596336365
Wrong 0.24534305930137634
Wrong 0.2898005545139313
Wrong 0.2566096782684326
Wrong 0.28936466574668884
Wrong 0.27031904458999634
Correct 0.2526084780693054
Wrong 0.2347998321056366
Correct 0.30941033363342285
Correct 0.2419673502445221
Correct 0.3660757839679718
Correct 0.23423121869564056
Wrong 0.2170676589012146
Correct 0.29743510484695435
Wrong 0.26690077781677246
Wrong 0.23081068694591522
Wrong 0.2361346036195755
Wrong 0.2282911092042923
Correct 0.23263990879058838
Correct 0.23384763300418854
Wrong 0.33143386244773865
Correct 0.41517218947410583
Correct 0.28206390142440796
Correct 0.4059632420539856
Correct 0.3666338622570038
Correct 0.28352952003479004
Wrong 0.29841348528862
Correct 0.3298231065273285
Correct 0.22890110313892365
Wrong 0.23419123888015747
Wrong 0.2772609293460846
Wrong 0.28177186846733093
Wrong 0.3049885034561157
Wrong 0.28818532824516296
Abstained 0.21587878465652466
Correct 0.28277587890625
Correct 0.2125277817249298
Wrong 0.2576568126678467
Correct 0.2897328734397888
Correct 0.2265026867389679
Correct 0.25844475626945496
Correct 0.3397567570209503
Correct 0.28227806091308594
Wrong 0.2778828740119934
Correct 0.31273090839385986
Wrong 0.30626368522644043
Correct 0.35998597741127014
Correct 0.24935823678970337
Correct 0.39102569222450256
Correct 0.26649075746536255
Wrong 0.3025189936161041
Correct 0.2698850929737091
Correct 0.23671197891235352
Correct 0.3240966796875
Correct 0.3375701904296875
Correct 0.2802133560180664
Correct 0.2445221096277237
Wrong 0.190175399184227
Wrong 0.21444739401340485
Wrong 0.23864133656024933
Wrong 0.17863276600837708
Correct 0.2966720759868622
Wrong 0.19593662023544312
Wrong 0.2638326585292816
Correct 0.2610459327697754
Wrong 0.2665475606918335
Correct 0.42174607515335083
Correct 0.38284626603126526
Wrong 0.33847764134407043
Wrong 0.30512458086013794
Wrong 0.31660839915275574
Correct 0.19817231595516205
Wrong 0.2603837549686432
Wrong 0.22557266056537628
Wrong 0.24904543161392212
Abstained 0.2635088264942169
Wrong 0.23905053734779358
Correct 0.22945237159729004
Wrong 0.3375396430492401
Correct 0.3159789443016052
Wrong 0.20762377977371216
Correct 0.45516058802604675
Wrong 0.2988085448741913
Correct 0.2905755043029785
Correct 0.36189940571784973
Correct 0.2598761022090912
Wrong 0.31192055344581604
Wrong 0.30328595638275146
Wrong 0.29927724599838257
Correct 0.29571330547332764
Correct 0.3502788543701172
Wrong 0.23314747214317322
Correct 0.27872276306152344
Wrong 0.23810820281505585
Wrong 0.2552734315395355
Correct 0.2802530825138092
Wrong 0.3390541970729828
Wrong 0.25641608238220215
Correct 0.3200106918811798
Correct 0.2485862821340561
Wrong 0.23890209197998047
Correct 0.3129878044128418
Wrong 0.2968948483467102
Correct 0.30450743436813354
Wrong 0.2647687792778015
Correct 0.2423241138458252
Wrong 0.2742897868156433
Correct 0.30949699878692627
Wrong 0.29918408393859863
Correct 0.3642209768295288
Wrong 0.3239794373512268
Correct 0.4356696903705597
Correct 0.2861495614051819
Wrong 0.3096800446510315
Correct 0.3162481486797333
Correct 0.30018338561058044
Correct 0.39951667189598083
Wrong 0.2624443471431732
Wrong 0.21945756673812866
Correct 0.38186678290367126
Correct 0.3243359625339508
Wrong 0.32768651843070984
Wrong 0.2574397623538971
Correct 0.4542901813983917
Correct 0.38075825572013855
Correct 0.36145076155662537
Correct 0.22737149894237518
Correct 0.2636656165122986
Correct 0.3706941604614258
Wrong 0.2940579950809479
Correct 0.268099308013916
Wrong 0.20193824172019958
Wrong 0.3046487867832184
Abstained 0.18358297646045685
Correct 0.31869223713874817
Wrong 0.26963984966278076
Correct 0.20805926620960236
Correct 0.32790687680244446
Wrong 0.2314319759607315
Correct 0.31592896580696106
Wrong 0.2747204601764679
Wrong 0.22450220584869385
Correct 0.25355663895606995
Correct 0.30758604407310486
Correct 0.24639254808425903
Wrong 0.2867076098918915
Correct 0.3398778736591339
Correct 0.32947447896003723
Correct 0.38662174344062805
Correct 0.31486591696739197
Wrong 0.29434430599212646
Correct 0.3611748218536377
Correct 0.30066820979118347
Wrong 0.27893975377082825
Wrong 0.2692524194717407
Abstained 0.2106543332338333
Wrong 0.21178223192691803
Wrong 0.16262950003147125
Correct 0.4485994279384613
Correct 0.34866800904273987
Correct 0.28466466069221497
Correct 0.24542398750782013
Correct 0.2587822377681732
Correct 0.22772806882858276
Wrong 0.329204261302948
Correct 0.3805426359176636
Correct 0.36612123250961304
Correct 0.19435806572437286
Correct 0.22830592095851898
Correct 0.29038330912590027
Correct 0.2714259624481201
Correct 0.45923087000846863
Wrong 0.3486858904361725
Wrong 0.4043632447719574
Wrong 0.2626004219055176
Wrong 0.24158290028572083
Wrong 0.21661804616451263
Correct 0.27412691712379456
Wrong 0.24349768459796906
Wrong 0.31878533959388733
Correct 0.3390878736972809
Wrong 0.3100129961967468
Correct 0.30807241797447205
Wrong 0.3026779890060425
Correct 0.34783926606178284
Abstained 0.2523830831050873
Wrong 0.1933489739894867
Wrong 0.27015525102615356
Correct 0.3061744272708893
Correct 0.2950441539287567
Wrong 0.20196227729320526
Correct 0.4313325881958008
Wrong 0.2234916239976883
Correct 0.41334131360054016
Wrong 0.37646549940109253
Correct 0.3305325508117676
Correct 0.26503854990005493
Wrong 0.31802457571029663
Correct 0.26592159271240234
Correct 0.2687022387981415
Wrong 0.23960599303245544
Correct 0.23746350407600403
Wrong 0.3003212511539459
Wrong 0.2103927880525589
Wrong 0.2653011977672577
Wrong 0.26684507727622986
Wrong 0.21536262333393097
Correct 0.2856854498386383
Correct 0.2313644289970398
Wrong 0.2690120041370392
Wrong 0.30573228001594543
Wrong 0.22095635533332825
Wrong 0.2132815718650818
Wrong 0.18763770163059235
Wrong 0.21872441470623016
Correct 0.25729644298553467
Correct 0.31828102469444275
Wrong 0.24505290389060974
Wrong 0.2464780956506729
Correct 0.28609055280685425
Correct 0.3538503646850586
Correct 0.2528475821018219
Correct 0.31760311126708984
Correct 0.30654552578926086
Wrong 0.2108529508113861
Wrong 0.2564133405685425
Correct 0.282953679561615
Wrong 0.2754666209220886
Correct 0.24760955572128296
Correct 0.2237500101327896
Correct 0.25644105672836304
Wrong 0.25234612822532654
Wrong 0.2821617126464844
Correct 0.2703478932380676
Correct 0.3239554166793823
Wrong 0.40620896220207214
Wrong 0.3690811097621918
Correct 0.2630665898323059
Wrong 0.2659214735031128
Wrong 0.25341498851776123
Correct 0.2142963707447052
Wrong 0.21032708883285522
Wrong 0.21738672256469727
Wrong 0.17107489705085754
Wrong 0.23516379296779633
