grade confidence_level
Correct 0.36303484439849854
Correct 0.32845667004585266
Wrong 0.2891721725463867
Correct 0.3343972861766815
Wrong 0.34762877225875854
Correct 0.3706301748752594
Wrong 0.3457288444042206
Wrong 0.41402265429496765
Correct 0.30107516050338745
Correct 0.3854161500930786
Wrong 0.37943363189697266
Correct 0.39691483974456787
Correct 0.35373565554618835
Wrong 0.3393743336200714
Correct 0.3889414370059967
Wrong 0.3696993589401245
Correct 0.34954825043678284
Correct 0.3487253487110138
Correct 0.3257591426372528
Correct 0.25653648376464844
Correct 0.3126038908958435
Correct 0.2749195396900177
Correct 0.3014709949493408
Wrong 0.28389525413513184
Correct 0.34933173656463623
Wrong 0.30571964383125305
Correct 0.34434545040130615
Wrong 0.2873581349849701
Wrong 0.34733232855796814
Wrong 0.40808945894241333
Wrong 0.34282439947128296
Wrong 0.3728899359703064
Correct 0.30685293674468994
Correct 0.44097205996513367
Wrong 0.41290950775146484
Wrong 0.34897667169570923
Correct 0.3835447132587433
Wrong 0.4342315196990967
Correct 0.30298689007759094
Correct 0.37042057514190674
Correct 0.29344210028648376
Correct 0.32385721802711487
Wrong 0.37041014432907104
Correct 0.3771556317806244
Correct 0.37261509895324707
Correct 0.41235101222991943
Correct 0.4326252341270447
Wrong 0.3766603171825409
Wrong 0.3572838008403778
Correct 0.41437071561813354
Wrong 0.39090123772621155
Correct 0.4786057770252228
Wrong 0.4398244619369507
Wrong 0.3437395393848419
Correct 0.34112197160720825
Correct 0.31365811824798584
Correct 0.38871341943740845
Wrong 0.3744388818740845
Correct 0.3688664436340332
Correct 0.3966491222381592
Correct 0.2996964752674103
Wrong 0.3531434237957001
Correct 0.32853570580482483
Correct 0.34342503547668457
Wrong 0.3080529272556305
Correct 0.3344486355781555
Wrong 0.3516591191291809
Wrong 0.3481689691543579
Correct 0.43466809391975403
Correct 0.3060672879219055
Correct 0.3981318473815918
Correct 0.2835404872894287
Correct 0.35663077235221863
Correct 0.3429933488368988
Correct 0.38625210523605347
Wrong 0.30484524369239807
Correct 0.36107200384140015
Wrong 0.3534475862979889
Wrong 0.35224080085754395
Wrong 0.3220333456993103
Wrong 0.34360551834106445
Correct 0.3444564640522003
Correct 0.4056793451309204
Correct 0.3387683033943176
Wrong 0.33884528279304504
Correct 0.3862791657447815
Correct 0.3227917551994324
Correct 0.31731051206588745
Wrong 0.42779380083084106
Wrong 0.34338638186454773
Wrong 0.32690945267677307
Correct 0.36992210149765015
Correct 0.4131665825843811
Wrong 0.43051454424858093
Wrong 0.33474797010421753
Wrong 0.41012755036354065
Wrong 0.3629668354988098
Wrong 0.3684423863887787
Wrong 0.38180503249168396
Correct 0.42352011799812317
Correct 0.336772620677948
Wrong 0.3019087314605713
Correct 0.26897820830345154
Wrong 0.40517640113830566
Correct 0.33392229676246643
Correct 0.32799121737480164
Wrong 0.3525153696537018
Wrong 0.33985772728919983
Correct 0.36366477608680725
Correct 0.36742863059043884
Correct 0.2786341905593872
Wrong 0.3201647698879242
Correct 0.3011215329170227
Wrong 0.3113085925579071
Wrong 0.3767462372779846
Wrong 0.34937775135040283
Wrong 0.337388277053833
Correct 0.3129926919937134
Wrong 0.2935292720794678
Wrong 0.3801575303077698
Correct 0.3744862675666809
Wrong 0.323238343000412
Wrong 0.3018845319747925
Wrong 0.39277055859565735
Correct 0.41587355732917786
Correct 0.3564465641975403
Correct 0.346701979637146
Correct 0.3310399651527405
Correct 0.36864322423934937
Correct 0.4473673403263092
Correct 0.37476450204849243
Wrong 0.3103541433811188
Correct 0.33574435114860535
Correct 0.39780721068382263
Correct 0.3262934684753418
Correct 0.29973694682121277
Wrong 0.2931559681892395
Correct 0.37248674035072327
Correct 0.3284144699573517
Wrong 0.2924869656562805
Wrong 0.34954094886779785
Correct 0.329022079706192
Wrong 0.34890636801719666
Correct 0.3107929527759552
Correct 0.31412237882614136
Wrong 0.2963009476661682
Correct 0.33229562640190125
Wrong 0.3158537745475769
Wrong 0.3003697097301483
Correct 0.4119560420513153
Wrong 0.32622072100639343
Wrong 0.39437636733055115
Wrong 0.3414590656757355
Correct 0.39886876940727234
Wrong 0.2766024172306061
Correct 0.36534175276756287
Correct 0.4308638274669647
Wrong 0.32890188694000244
Wrong 0.338913232088089
Correct 0.33804550766944885
Wrong 0.38825562596321106
Wrong 0.3273976445198059
Wrong 0.38931816816329956
Correct 0.42221274971961975
Wrong 0.3623480498790741
Correct 0.4000357985496521
Wrong 0.3098084628582001
Wrong 0.34301042556762695
Wrong 0.3472774028778076
Correct 0.343730092048645
Wrong 0.35139694809913635
Wrong 0.36798033118247986
Wrong 0.3816556930541992
Wrong 0.3830617070198059
Correct 0.30966582894325256
Correct 0.43172764778137207
Correct 0.47484657168388367
Correct 0.34865865111351013
Correct 0.3085615634918213
Wrong 0.35829004645347595
Correct 0.3810272216796875
Wrong 0.3849249482154846
Correct 0.34969449043273926
Wrong 0.30903902649879456
Wrong 0.38280975818634033
Correct 0.2888866364955902
Correct 0.414193332195282
Wrong 0.407901793718338
Wrong 0.426150381565094
Wrong 0.35411012172698975
Wrong 0.30655619502067566
Wrong 0.3245168626308441
Correct 0.38241705298423767
Wrong 0.39143189787864685
Correct 0.37126624584198
Wrong 0.4326348900794983
Correct 0.330317884683609
Correct 0.32657814025878906
Wrong 0.35159656405448914
Wrong 0.32109466195106506
Correct 0.386942595243454
Correct 0.31682294607162476
Correct 0.366037517786026
Wrong 0.3873748183250427
Correct 0.27537623047828674
Wrong 0.39663079380989075
Wrong 0.3368259370326996
Wrong 0.3892097771167755
Correct 0.3017289638519287
Wrong 0.30805322527885437
Correct 0.347453773021698
Correct 0.3494581878185272
Correct 0.39618194103240967
Wrong 0.29220613837242126
Wrong 0.2950369119644165
Wrong 0.3282669484615326
Correct 0.3879354000091553
Correct 0.359441339969635
Wrong 0.3539383113384247
Correct 0.36790770292282104
Wrong 0.33474358916282654
Wrong 0.3339305520057678
Correct 0.30727264285087585
Wrong 0.37119922041893005
Correct 0.3637324273586273
Correct 0.37644660472869873
Correct 0.3477339744567871
Correct 0.3904167413711548
Correct 0.4199347198009491
Correct 0.42459017038345337
Correct 0.3767813742160797
Correct 0.3887995481491089
Wrong 0.2951759994029999
Correct 0.3499758541584015
Correct 0.3730005919933319
Correct 0.3808944821357727
Correct 0.43404582142829895
Wrong 0.3317990303039551
Wrong 0.3546113073825836
Wrong 0.3171863853931427
Wrong 0.32394713163375854
Correct 0.33243516087532043
Wrong 0.28493961691856384
Wrong 0.3300316035747528
Wrong 0.3795087933540344
Wrong 0.39280012249946594
Correct 0.3200278878211975
Wrong 0.38366883993148804
Correct 0.3560734689235687
Wrong 0.38906195759773254
Correct 0.3584859371185303
Correct 0.2715080678462982
Wrong 0.3779814541339874
Wrong 0.41791704297065735
Correct 0.31678643822669983
Wrong 0.3327650725841522
Wrong 0.35396304726600647
Wrong 0.45448681712150574
Wrong 0.3152904808521271
Wrong 0.34735292196273804
Correct 0.32218724489212036
Correct 0.32322973012924194
Wrong 0.307559609413147
Correct 0.3971923589706421
Wrong 0.35782110691070557
Correct 0.4238039255142212
Correct 0.3016650676727295
Correct 0.3322064280509949
Wrong 0.3283415734767914
Correct 0.3697788715362549
Wrong 0.3302280902862549
Correct 0.39897873997688293
Correct 0.37685251235961914
Correct 0.5103310346603394
Correct 0.29890990257263184
Wrong 0.4315088391304016
Wrong 0.3580472469329834
Wrong 0.3813880383968353
Wrong 0.4464288651943207
Correct 0.39077091217041016
Correct 0.26936104893684387
Correct 0.31094518303871155
Correct 0.3663302958011627
Correct 0.35020911693573
Wrong 0.3583415448665619
Wrong 0.29570990800857544
Correct 0.3886280059814453
Wrong 0.29807302355766296
Correct 0.32242974638938904
Correct 0.32874345779418945
Wrong 0.35246792435646057
Correct 0.4062252938747406
Correct 0.34853288531303406
Wrong 0.31515923142433167
Wrong 0.30438342690467834
Wrong 0.3524506688117981
Correct 0.35190001130104065
Correct 0.34443774819374084
Correct 0.3517415225505829
Wrong 0.3691854178905487
Wrong 0.3231353461742401
Wrong 0.4289803206920624
Correct 0.2973088026046753
Correct 0.3304654061794281
Wrong 0.3719961643218994
Correct 0.33750200271606445
Wrong 0.3426440954208374
Wrong 0.3294190764427185
Correct 0.38588258624076843
Correct 0.3397882580757141
Correct 0.38555479049682617
