grade confidence_level
Correct 0.291330486536026
Wrong 0.37064188718795776
Correct 0.4891090989112854
Correct 0.31317833065986633
Correct 0.411906898021698
Wrong 0.22484663128852844
Wrong 0.13738404214382172
Wrong 0.24927864968776703
Wrong 0.16946996748447418
Wrong 0.11909421533346176
Correct 0.13245785236358643
Correct 0.1444350630044937
Wrong 0.2745552361011505
Correct 0.22419631481170654
Correct 0.4115954041481018
Correct 0.27601364254951477
Wrong 0.12590545415878296
Correct 0.4635501801967621
Correct 0.13300269842147827
Wrong 0.21901217103004456
Correct 0.3273962140083313
Correct 0.2698576748371124
Wrong 0.19264532625675201
Wrong 0.19816948473453522
Correct 0.21101516485214233
Wrong 0.3437114953994751
Wrong 0.13576772809028625
Correct 0.32736071944236755
Correct 0.27856868505477905
Correct 0.34394747018814087
Correct 0.4260465204715729
Correct 0.16149577498435974
Wrong 0.5593484044075012
Correct 0.2159530371427536
Wrong 0.22020012140274048
Wrong 0.42591747641563416
Correct 0.2407476156949997
Correct 0.30390501022338867
Wrong 0.115454763174057
Correct 0.3939814865589142
Wrong 0.312136173248291
Correct 0.33814138174057007
Correct 0.20982414484024048
Wrong 0.15482668578624725
Correct 0.17409124970436096
Wrong 0.1480502337217331
Correct 0.14893536269664764
Wrong 0.18960796296596527
Wrong 0.1847122609615326
Correct 0.4121170938014984
Wrong 0.1724918633699417
Wrong 0.4602373242378235
Correct 0.18272195756435394
Wrong 0.19895300269126892
Correct 0.3611313998699188
Wrong 0.30220022797584534
Correct 0.17353063821792603
Wrong 0.13706332445144653
Correct 0.6697821021080017
Wrong 0.2369612157344818
Correct 0.2677772343158722
Wrong 0.2374047040939331
Correct 0.4273450970649719
Wrong 0.14770369231700897
Wrong 0.3721884489059448
Wrong 0.4444834291934967
Correct 0.19988195598125458
Abstained 0.2162390500307083
Wrong 0.42055845260620117
Correct 0.485463947057724
Wrong 0.13987359404563904
Correct 0.21272428333759308
Wrong 0.26394253969192505
Correct 0.4407684803009033
Correct 0.2542040944099426
Correct 0.4398477375507355
Wrong 0.2878369688987732
Wrong 0.1879347413778305
Wrong 0
Wrong 0.25991448760032654
Wrong 0.40880531072616577
Correct 0.16318702697753906
Wrong 0.35126855969429016
Wrong 0.17111176252365112
Correct 0.2042919248342514
Correct 0.5703012943267822
Wrong 0.3474326729774475
Wrong 0.3224663734436035
Wrong 0.24777480959892273
Wrong 0.22806577384471893
Correct 0.26369163393974304
Wrong 0.2899351119995117
Correct 0.15251600742340088
Correct 0.2696554660797119
Correct 0.2669709026813507
Wrong 0.12900996208190918
Correct 0.19294562935829163
Correct 0.4012877643108368
Wrong 0.13179567456245422
Wrong 0.3571625351905823
Wrong 0.13656462728977203
Correct 0.39930203557014465
Correct 0.12846970558166504
Correct 0.31308844685554504
Wrong 0.2790142297744751
Wrong 0.16419346630573273
Wrong 0.34039801359176636
Correct 0.3846145272254944
Wrong 0.24385128915309906
Wrong 0.29716813564300537
Wrong 0.14274629950523376
Wrong 0.13007335364818573
Wrong 0.35864368081092834
Wrong 0.1839909702539444
Abstained 0.45441916584968567
Correct 0.45759743452072144
Abstained 0.4001953601837158
Correct 0.23345701396465302
Correct 0.4973413050174713
Wrong 0.14800384640693665
Correct 0.21921823918819427
Correct 0.37395286560058594
Wrong 0.30000847578048706
Correct 0.174979567527771
Wrong 0.21534493565559387
Wrong 0.15428391098976135
Correct 0.43400290608406067
Correct 0.18685036897659302
Correct 0.2113424390554428
Wrong 0.5102601647377014
Wrong 0.1725817620754242
Abstained 0.26424190402030945
Wrong 0.2793850600719452
Wrong 0.21251180768013
Wrong 0.332236647605896
Correct 0.4245504140853882
Wrong 0.17094962298870087
Correct 0.5407244563102722
Correct 0.2799924612045288
Correct 0.188462033867836
Wrong 0.2620348334312439
Correct 0.13637353479862213
Correct 0.22138486802577972
Correct 0.27796071767807007
Abstained 0.32465264201164246
Correct 0.2230985313653946
Correct 0.3397676348686218
Correct 0.5340011119842529
Correct 0.37860849499702454
Correct 0.22255505621433258
Wrong 0.27946707606315613
Correct 0.29766297340393066
Correct 0.3188009560108185
Wrong 0.14194108545780182
Correct 0.1309991180896759
Wrong 0.252371221780777
Wrong 0.22965405881404877
Wrong 0.24298624694347382
Wrong 0.49352121353149414
Correct 0.12304713577032089
Correct 0.2407335788011551
Abstained 0.14736472070217133
Correct 0.2025698721408844
Correct 0.13414150476455688
Abstained 0.36627665162086487
Wrong 0.12372805923223495
Correct 0.44377556443214417
Wrong 0.10791099816560745
Wrong 0.4236026108264923
Wrong 0.3311946392059326
Wrong 0.13065998256206512
Correct 0.1348017305135727
Correct 0.32198312878608704
Correct 0.4016331732273102
Wrong 0.10784170031547546
Wrong 0.14008527994155884
Wrong 0.22220458090305328
Wrong 0.26841551065444946
Wrong 0.3497316539287567
Correct 0.3491423726081848
Correct 0.26072409749031067
Correct 0.37072890996932983
Abstained 0.5471464991569519
Wrong 0.4329320192337036
Correct 0.39486420154571533
Correct 0.24007290601730347
Wrong 0.21667541563510895
Wrong 0.3270311951637268
Wrong 0.33803850412368774
Correct 0.4642677903175354
Correct 0.28230491280555725
Wrong 0.38192713260650635
Wrong 0.5016403794288635
Wrong 0.18123288452625275
Correct 0.1715269237756729
Correct 0.5256862640380859
Correct 0.20415905117988586
Wrong 0.13121217489242554
Wrong 0.3524790108203888
Wrong 0.22397731244564056
Correct 0.22247973084449768
Correct 0.36695539951324463
Correct 0.33923518657684326
Wrong 0.21809586882591248
Correct 0.5195367932319641
Wrong 0.23533928394317627
Wrong 0.1216101348400116
Wrong 0.12642306089401245
Wrong 0.20194724202156067
Correct 0.32581186294555664
Correct 0.5437935590744019
Wrong 0.12447275221347809
Correct 0.1478440910577774
Wrong 0.206028550863266
Abstained 0.34620773792266846
Correct 0.2841995358467102
Correct 0.3102768361568451
Correct 0.1927604228258133
Correct 0.21580283343791962
Correct 0.1651415079832077
Correct 0.131540447473526
Wrong 0
Correct 0.5930767059326172
Wrong 0.133501797914505
Wrong 0.15359638631343842
Wrong 0.18918804824352264
Wrong 0.302406370639801
Wrong 0.3301466107368469
Abstained 0.37866073846817017
Wrong 0.19294461607933044
Correct 0.6221628189086914
Correct 0.20670390129089355
Correct 0.31887733936309814
Correct 0.5528143048286438
Wrong 0.14691470563411713
Correct 0.284211128950119
Correct 0.5019687414169312
Wrong 0.16652321815490723
Wrong 0.15555642545223236
Wrong 0
Correct 0.21057753264904022
Correct 0.44820281863212585
Abstained 0.4369194805622101
Wrong 0.2633735239505768
Correct 0.16907568275928497
Wrong 0.323984295129776
Wrong 0.21455764770507812
Abstained 0.1865680068731308
Correct 0.6110402941703796
Wrong 0.18688780069351196
Abstained 0.4401952922344208
Wrong 0.15530620515346527
Wrong 0.452909916639328
Correct 0.18262198567390442
Correct 0.4188104271888733
Wrong 0.13825923204421997
Correct 0.239700049161911
Correct 0.21166668832302094
Correct 0.39743152260780334
Wrong 0.24233964085578918
Correct 0.23992888629436493
Wrong 0.16049231588840485
Correct 0.224801704287529
Wrong 0.36834967136383057
