grade confidence_level
Correct 0.439931184053421
Wrong 0.35989707708358765
Correct 0.24344569444656372
Wrong 0.24228115379810333
Correct 0.42022794485092163
Correct 0.5578140616416931
Wrong 0.31715717911720276
Wrong 0.23408804833889008
Correct 0.46475157141685486
Correct 0.3473552167415619
Wrong 0.36720654368400574
Correct 0.3919452428817749
Correct 0.4328835904598236
Correct 0.365781307220459
Wrong 0.35472044348716736
Correct 0.39925000071525574
Correct 0.40894758701324463
Correct 0.4265628159046173
Correct 0.3591741621494293
Wrong 0.3970015048980713
Correct 0.3904323875904083
Correct 0.3549295663833618
Wrong 0.42005857825279236
Wrong 0.40296560525894165
Wrong 0.24920901656150818
Correct 0.3928619623184204
Wrong 0.32854726910591125
Correct 0.4281211495399475
Wrong 0.33611348271369934
Wrong 0.35044556856155396
Correct 0.4461122751235962
Correct 0.4611087441444397
Wrong 0.34155556559562683
Wrong 0.2835237979888916
Correct 0.4253373146057129
Wrong 0.3536704480648041
Correct 0.39896807074546814
Wrong 0.3742521405220032
Wrong 0.23498637974262238
Wrong 0.3873385787010193
Correct 0.4507640600204468
Wrong 0.2603105306625366
Correct 0.4214344620704651
Wrong 0.29092833399772644
Wrong 0.2572988271713257
Wrong 0.2913251519203186
Correct 0.47145214676856995
Correct 0.3926126956939697
Correct 0.33777564764022827
Wrong 0.32714471220970154
Correct 0.435362845659256
Wrong 0.3687613904476166
Correct 0.4671890437602997
Wrong 0.41070443391799927
Correct 0.5764544010162354
Correct 0.3355924189090729
Wrong 0.2954893708229065
Correct 0.4165758490562439
Wrong 0.3311539590358734
Correct 0.3675408661365509
Wrong 0.3150928318500519
Wrong 0.3787027895450592
Wrong 0.4124917685985565
Correct 0.235308438539505
Correct 0.34501034021377563
Wrong 0.330911248922348
Correct 0.47758445143699646
Correct 0.42628976702690125
Wrong 0.3287196755409241
Wrong 0.3735957741737366
Correct 0.4041130840778351
Wrong 0.2947181165218353
Correct 0.278670072555542
Correct 0.29189667105674744
Wrong 0.479606032371521
Correct 0.6315003633499146
Wrong 0.4321630001068115
Correct 0.3737068176269531
Correct 0.4674856960773468
Correct 0.5149134397506714
Wrong 0.35594192147254944
Correct 0.3097211420536041
Correct 0.41159936785697937
Correct 0.4236280620098114
Correct 0.4518303871154785
Wrong 0.41636931896209717
Correct 0.4591001570224762
Wrong 0.28770947456359863
Wrong 0.4295961558818817
Correct 0.35751745104789734
Wrong 0.44625458121299744
Correct 0.3576144874095917
Correct 0.48528578877449036
Correct 0.46033063530921936
Wrong 0.3376624584197998
Correct 0.44337525963783264
Wrong 0.42654988169670105
Wrong 0.38754573464393616
Correct 0.2472160905599594
Wrong 0.4223468005657196
Correct 0.40406906604766846
Correct 0.3644995391368866
Correct 0.4650913178920746
Wrong 0.3629116415977478
Wrong 0.31520888209342957
Correct 0.41662272810935974
Correct 0.4126989245414734
Wrong 0.38356342911720276
Wrong 0.3639947175979614
Wrong 0.36298835277557373
Wrong 0.42243656516075134
Wrong 0.45828351378440857
Correct 0.4397833049297333
Correct 0.2773391902446747
Correct 0.5254029035568237
Wrong 0.26870086789131165
Wrong 0.2760756015777588
Correct 0.4092395007610321
Wrong 0.31287840008735657
Correct 0.4101580083370209
Wrong 0.3465474545955658
Correct 0.44213199615478516
Correct 0.22952814400196075
Wrong 0.5296318531036377
Wrong 0.3279705345630646
Wrong 0.4194507598876953
Wrong 0.43394768238067627
Wrong 0.413228839635849
Correct 0.5018197298049927
Correct 0.32220005989074707
Correct 0.31828778982162476
Correct 0.4121316075325012
Wrong 0.3739645779132843
Wrong 0.23389939963817596
Correct 0.35291317105293274
Wrong 0.35837307572364807
Correct 0.4014715552330017
Wrong 0.41821444034576416
Wrong 0.3748590052127838
Correct 0.4754650294780731
Wrong 0.25847065448760986
Wrong 0.3463653028011322
Wrong 0.3683003783226013
Correct 0.3572906255722046
Correct 0.3618941009044647
Correct 0.2794686257839203
Wrong 0.26275134086608887
Wrong 0.37057700753211975
Correct 0.31807059049606323
Correct 0.2809441387653351
Wrong 0.3772684931755066
Correct 0.42047587037086487
Wrong 0.3158184289932251
Wrong 0.3846384286880493
Wrong 0.35922157764434814
Wrong 0.29894551634788513
Correct 0.39047056436538696
Correct 0.3991087079048157
Wrong 0.3487727642059326
Wrong 0.3689645528793335
Wrong 0.3656475841999054
Correct 0.320459246635437
