grade confidence_level
Wrong 0.24433623254299164
Wrong 0.24839843809604645
Correct 0.2910129129886627
Correct 0.2875214219093323
Wrong 0.22722755372524261
Correct 0.38186293840408325
Correct 0.1777316778898239
Correct 0.2844200134277344
Correct 0.354660302400589
Wrong 0.18809199333190918
Correct 0.29323631525039673
Wrong 0.24185891449451447
Correct 0.3471467196941376
Correct 0.233193039894104
Wrong 0.26438042521476746
Wrong 0.28846222162246704
Correct 0.30232521891593933
Wrong 0.44769516587257385
Wrong 0.25221556425094604
Wrong 0.30749648809432983
Correct 0.2759130895137787
Wrong 0.27300548553466797
Correct 0.269060343503952
Wrong 0.2487410455942154
Wrong 0.21713002026081085
Wrong 0.257174015045166
Wrong 0.30735355615615845
Correct 0.2811330556869507
Wrong 0.26241549849510193
Wrong 0.29309141635894775
Wrong 0.21168529987335205
Correct 0.30250582098960876
Correct 0.2820676565170288
Wrong 0.22863703966140747
Wrong 0.2577539086341858
Correct 0.26354625821113586
Wrong 0.4041341543197632
Wrong 0.2784874737262726
Correct 0.3069787919521332
Correct 0.35286179184913635
Wrong 0.19988900423049927
Wrong 0.2672228515148163
Wrong 0.27787336707115173
Wrong 0.2930866479873657
Wrong 0.320569783449173
Wrong 0.23992398381233215
Wrong 0.2793266773223877
Wrong 0.2853434383869171
Wrong 0.30301567912101746
Correct 0.3105391263961792
Correct 0.3861309587955475
Correct 0.2627890706062317
Correct 0.2974412441253662
Correct 0.2176932990550995
Wrong 0.18778887391090393
Wrong 0.1753980815410614
Correct 0.351187527179718
Wrong 0.2790052592754364
Wrong 0.291608065366745
Correct 0.4394964575767517
Correct 0.3818822503089905
Correct 0.31150659918785095
Correct 0.33057647943496704
Wrong 0.2706279158592224
Correct 0.2618550956249237
Correct 0.3730369508266449
Correct 0.32396170496940613
Correct 0.2925352454185486
Wrong 0.3231305480003357
Wrong 0.22481636703014374
Correct 0.22459959983825684
Wrong 0.2597745656967163
Wrong 0.31043416261672974
Wrong 0.3079780042171478
Wrong 0.22394411265850067
Wrong 0.2077532857656479
Wrong 0.2614807188510895
Correct 0.31697848439216614
Wrong 0.24306437373161316
Correct 0.272868275642395
Wrong 0.27922236919403076
Wrong 0.2598493695259094
Wrong 0.2337540090084076
Wrong 0.2872147262096405
Correct 0.3062821626663208
Wrong 0.24333585798740387
Correct 0.3056688904762268
Wrong 0.31129971146583557
Correct 0.26864194869995117
Correct 0.3064224421977997
Correct 0.327018141746521
Wrong 0.2123420536518097
Correct 0.2222355604171753
Wrong 0.24711523950099945
Wrong 0.2878642976284027
Wrong 0.26473623514175415
Correct 0.5422545671463013
Wrong 0.25245773792266846
Wrong 0.23246680200099945
Correct 0.3114352822303772
Wrong 0.35428646206855774
Correct 0.32072073221206665
Correct 0.18182478845119476
Wrong 0.2650517523288727
Correct 0.2404148280620575
Correct 0.3787921965122223
Correct 0.3106915056705475
Wrong 0.34173235297203064
Wrong 0.25235506892204285
Correct 0.26651865243911743
Correct 0.3642800748348236
Correct 0.2373584657907486
Wrong 0.3024209439754486
Correct 0.2145085334777832
Correct 0.2586618959903717
Correct 0.29774102568626404
Wrong 0.32131433486938477
Correct 0.274311363697052
Correct 0.23878225684165955
Correct 0.2559284269809723
Wrong 0.2240491509437561
Wrong 0.22299954295158386
Wrong 0.21173743903636932
Wrong 0.2907492220401764
Correct 0.2894971966743469
Correct 0.3071402907371521
Wrong 0.350168913602829
Wrong 0.2319170981645584
Wrong 0.3119879364967346
Correct 0.33463653922080994
Wrong 0.30020955204963684
Wrong 0.3069206178188324
Wrong 0.23418563604354858
Wrong 0.29902637004852295
Wrong 0.2270582765340805
Correct 0.31580716371536255
Wrong 0.29768067598342896
Wrong 0.25845766067504883
Wrong 0.3386249542236328
Correct 0.37358084321022034
Correct 0.42341986298561096
Abstained 0.23559989035129547
Correct 0.3113366663455963
Correct 0.31407830119132996
Wrong 0.2391502410173416
Correct 0.2544974684715271
Correct 0.3293665945529938
Correct 0.1701362431049347
Correct 0.22279833257198334
Wrong 0.2696780562400818
Wrong 0.20411407947540283
Wrong 0.2823545038700104
Correct 0.2904925048351288
Wrong 0.29107391834259033
Correct 0.2192331850528717
Correct 0.2541230022907257
Wrong 0.2185949832201004
Wrong 0.29244861006736755
Wrong 0.20050841569900513
Correct 0.2925727665424347
Correct 0.23766738176345825
Correct 0.2950949966907501
Wrong 0.19061627984046936
Wrong 0.28085458278656006
Correct 0.24480248987674713
Wrong 0.19741901755332947
Correct 0.32954782247543335
Correct 0.46354055404663086
Correct 0.2760217487812042
Correct 0.275297611951828
Correct 0.28520193696022034
Correct 0.2605552077293396
Correct 0.28163033723831177
Wrong 0.2509191036224365
Correct 0.28153249621391296
Correct 0.3402618169784546
Wrong 0.22377026081085205
Correct 0.26453137397766113
Wrong 0.22186379134655
Wrong 0.26790690422058105
Wrong 0.2955189347267151
Wrong 0.1995018571615219
Correct 0.3340882956981659
Correct 0.24546949565410614
Correct 0.23815082013607025
Correct 0.28999945521354675
Wrong 0.24214062094688416
Wrong 0.19307418167591095
Wrong 0.28707998991012573
Wrong 0.2933603525161743
Wrong 0.22964097559452057
Wrong 0.2429710328578949
Wrong 0.24700996279716492
Correct 0.24173930287361145
Correct 0.3419751822948456
Wrong 0.2418370246887207
Correct 0.3086149990558624
Wrong 0.27219757437705994
Wrong 0.2635689079761505
Correct 0.2965377867221832
Wrong 0.2343672811985016
Wrong 0.24450331926345825
Wrong 0.23901818692684174
Wrong 0.3557300865650177
Correct 0.39287686347961426
Correct 0.23678070306777954
Correct 0.2840751111507416
Correct 0.286398708820343
Correct 0.35117045044898987
Correct 0.31488385796546936
Wrong 0.26886194944381714
Wrong 0.2612245976924896
Wrong 0.2575831413269043
Wrong 0.26429620385169983
Correct 0.35434389114379883
Correct 0.5153496861457825
Wrong 0.24535734951496124
Correct 0.2787206768989563
Correct 0.32144853472709656
Wrong 0.32320061326026917
Wrong 0.2323167622089386
Wrong 0.33892154693603516
Wrong 0.25334852933883667
Wrong 0.2485647350549698
Correct 0.22070717811584473
Correct 0.2247168868780136
Correct 0.34187087416648865
Wrong 0.2199411541223526
Wrong 0.24703824520111084
Wrong 0.2699034810066223
Correct 0.2798507511615753
Correct 0.3811509609222412
Correct 0.45025634765625
Correct 0.3234051764011383
Correct 0.4264694154262543
Correct 0.28384360671043396
Wrong 0.23256611824035645
Correct 0.26940345764160156
Correct 0.34759384393692017
Correct 0.36923980712890625
Correct 0.2330092489719391
Correct 0.22382040321826935
Correct 0.33761945366859436
Wrong 0.23984922468662262
Wrong 0.3572649657726288
Correct 0.4600418210029602
Correct 0.24822412431240082
Wrong 0.2671414613723755
Correct 0.2596963047981262
Wrong 0.2577892243862152
Correct 0.2709472179412842
Correct 0.28925541043281555
Correct 0.30048874020576477
Wrong 0.2531617283821106
Correct 0.3461817502975464
Correct 0.21832439303398132
Wrong 0.29251423478126526
Correct 0.25353825092315674
Correct 0.28735223412513733
Correct 0.2555979788303375
Wrong 0.25985434651374817
Correct 0.4242093563079834
Correct 0.2740982174873352
Wrong 0.2865428328514099
Correct 0.34365397691726685
Wrong 0.22385308146476746
Correct 0.2454226315021515
Correct 0.3165396451950073
Correct 0.24333174526691437
Correct 0.2828691005706787
Wrong 0.2404017150402069
Correct 0.3003922700881958
Wrong 0.20833589136600494
Wrong 0.21096260845661163
Wrong 0.2771332263946533
Correct 0.2469644993543625
Correct 0.26042333245277405
Correct 0.22870923578739166
Correct 0.3387322723865509
Wrong 0.23684369027614594
Correct 0.22508740425109863
Correct 0.2844234108924866
Correct 0.3098765015602112
Correct 0.31449007987976074
Wrong 0.25111517310142517
Correct 0.4514714777469635
Wrong 0.40299367904663086
Wrong 0.2744057774543762
Wrong 0.20857280492782593
Wrong 0.22912397980690002
Correct 0.2825967073440552
Correct 0.28162240982055664
Correct 0.23880885541439056
Correct 0.35557469725608826
Correct 0.2668831944465637
Correct 0.3214851915836334
Correct 0.30579471588134766
Correct 0.30215027928352356
Wrong 0.24613340198993683
Correct 0.41482803225517273
Wrong 0.31796881556510925
Correct 0.27667662501335144
Wrong 0.29494503140449524
Wrong 0.2699219286441803
Correct 0.2633407711982727
Wrong 0.3053087294101715
Wrong 0.2948468029499054
Wrong 0.3242723047733307
Correct 0.27561154961586
Wrong 0.31896117329597473
Wrong 0.26343780755996704
Wrong 0.3145613968372345
Wrong 0.36318689584732056
Wrong 0.23307165503501892
Wrong 0.2659825086593628
Wrong 0.2429056167602539
Wrong 0.2585044801235199
Wrong 0.2410796582698822
Wrong 0.2773004472255707
Correct 0.3201890289783478
Correct 0.22485211491584778
Correct 0.274222195148468
Correct 0.29314857721328735
Correct 0.26744747161865234
Wrong 0.23973019421100616
Correct 0.374959796667099
Correct 0.2642151415348053
Correct 0.30738162994384766
Wrong 0.29497212171554565
Correct 0.44507306814193726
Wrong 0.2778928875923157
Correct 0.2964053452014923
Correct 0.16908997297286987
Correct 0.18785357475280762
Wrong 0.23724539577960968
Correct 0.31451430916786194
Correct 0.25946298241615295
Wrong 0.32161739468574524
Wrong 0.18545307219028473
Wrong 0.2829557955265045
Abstained 0.28659895062446594
Correct 0.19531765580177307
Correct 0.24590270221233368
Correct 0.21786601841449738
Correct 0.2628435790538788
Wrong 0.2762185037136078
Correct 0.27110883593559265
Wrong 0.2533828616142273
Correct 0.2587979733943939
Wrong 0.21697357296943665
Wrong 0.2418881356716156
Correct 0.3617648482322693
Wrong 0.2806050181388855
Wrong 0.20492993295192719
Wrong 0.193775475025177
Wrong 0.23878216743469238
Wrong 0.25406941771507263
Wrong 0.26941993832588196
Wrong 0.2885732352733612
Correct 0.22538527846336365
Wrong 0.17888318002223969
Wrong 0.2571008503437042
Wrong 0.30376315116882324
Wrong 0.28082939982414246
Correct 0.23155950009822845
Wrong 0.2518245577812195
Wrong 0.27164942026138306
Correct 0.2700805366039276
Wrong 0.19449672102928162
Correct 0.22471344470977783
Wrong 0.2935209572315216
Wrong 0.301822304725647
Correct 0.19665047526359558
Wrong 0.21363143622875214
Wrong 0.27003777027130127
Correct 0.3070920705795288
Correct 0.25398722290992737
Correct 0.20649826526641846
Wrong 0.27205926179885864
Correct 0.3458293676376343
Correct 0.1919650435447693
Wrong 0.2884622812271118
Wrong 0.2155068963766098
Wrong 0.27351540327072144
Correct 0.3602200448513031
Wrong 0.2860349118709564
Wrong 0.36836153268814087
Wrong 0.22260308265686035
Correct 0.24206936359405518
Correct 0.4590924382209778
Wrong 0.23291495442390442
Correct 0.22466160356998444
Correct 0.25886017084121704
Wrong 0.2615836560726166
Correct 0.28302791714668274
Correct 0.29997479915618896
Wrong 0.2344604879617691
Wrong 0.2628333568572998
Wrong 0.20903350412845612
Correct 0.24670065939426422
Correct 0.19541066884994507
Wrong 0.2883695960044861
Correct 0.339485228061676
Wrong 0.259944349527359
Correct 0.27710220217704773
Wrong 0.23868268728256226
Wrong 0.32048672437667847
Correct 0.37539422512054443
Abstained 0.23625411093235016
Correct 0.26290470361709595
Wrong 0.20857423543930054
Correct 0.2038971334695816
Correct 0.36272186040878296
Correct 0.20777423679828644
Wrong 0.2931390404701233
Wrong 0.5028398036956787
Correct 0.2628735601902008
Wrong 0.31605279445648193
Correct 0.27996939420700073
Wrong 0.24572648108005524
Correct 0.5449605584144592
