grade confidence_level
Wrong 0.29646050930023193
Correct 0.27449658513069153
Correct 0.3305407464504242
Wrong 0.25253674387931824
Wrong 0.31572332978248596
Correct 0.24220731854438782
Wrong 0.2606031596660614
Correct 0.329664945602417
Wrong 0.2111305594444275
Wrong 0.21738621592521667
Correct 0.3537101745605469
Wrong 0.19554346799850464
Correct 0.3459729254245758
Correct 0.31185656785964966
Correct 0.22215960919857025
Wrong 0.2681047022342682
Correct 0.2800721526145935
Correct 0.25190913677215576
Correct 0.2526959180831909
Correct 0.22684629261493683
Wrong 0.23937644064426422
Wrong 0.29205548763275146
Correct 0.4388780891895294
Correct 0.3025929927825928
Wrong 0.2472507804632187
Wrong 0.2848849892616272
Correct 0.292921245098114
Abstained 0.25510939955711365
Wrong 0.23534926772117615
Wrong 0.2450162023305893
Correct 0.3788415193557739
Correct 0.27384811639785767
Correct 0.34394267201423645
Correct 0.25084102153778076
Correct 0.2761564254760742
Correct 0.4148535430431366
Abstained 0.20648682117462158
Wrong 0.3804455101490021
Correct 0.35331976413726807
Correct 0.27452394366264343
Wrong 0.26980194449424744
Correct 0.22976115345954895
Correct 0.2402641624212265
Wrong 0.2685602009296417
Abstained 0.23421816527843475
Correct 0.25792890787124634
Wrong 0.2096976786851883
Correct 0.23668083548545837
Wrong 0.26105377078056335
Correct 0.25112423300743103
Wrong 0.3254173696041107
Wrong 0.2308279126882553
Correct 0.22566691040992737
Correct 0.31561776995658875
Correct 0.30735480785369873
Wrong 0.24015821516513824
Correct 0.23495274782180786
Correct 0.2974168062210083
Correct 0.21255671977996826
Wrong 0.3030383288860321
Correct 0.16790412366390228
Correct 0.2879941165447235
Wrong 0.22164446115493774
Correct 0.3015880286693573
Wrong 0.2615443468093872
Correct 0.28427669405937195
Correct 0.3150044083595276
Correct 0.30009695887565613
Correct 0.29567405581474304
Correct 0.33743324875831604
Correct 0.28653934597969055
Wrong 0.223880797624588
Wrong 0.28614160418510437
Wrong 0.30791136622428894
Correct 0.2451021820306778
Correct 0.40363362431526184
Correct 0.2443363517522812
Wrong 0.30826446413993835
Correct 0.31194835901260376
Correct 0.4043746888637543
Correct 0.19305281341075897
Correct 0.30857226252555847
Correct 0.21092356741428375
Correct 0.2914547622203827
Wrong 0.23475897312164307
Wrong 0.2877171039581299
Correct 0.4460003077983856
Wrong 0.2331065833568573
Wrong 0.22568756341934204
Correct 0.34720712900161743
Wrong 0.23925544321537018
Correct 0.27075791358947754
Correct 0.3002999424934387
Correct 0.2991960942745209
Correct 0.39595872163772583
Wrong 0.21578234434127808
Wrong 0.3070371150970459
Wrong 0.2602497339248657
Correct 0.3040594458580017
Wrong 0.27868735790252686
Correct 0.40487807989120483
Correct 0.29213741421699524
Wrong 0.2494124472141266
Correct 0.2832418978214264
Wrong 0.3455597460269928
Wrong 0.24735601246356964
Correct 0.21963465213775635
Wrong 0.22541795670986176
Wrong 0.2750888764858246
Correct 0.3477698266506195
Wrong 0.2242746353149414
Wrong 0.27408555150032043
Wrong 0.3004281520843506
Correct 0.27426859736442566
Wrong 0.3025738000869751
Abstained 0.26512080430984497
Correct 0.27843451499938965
Wrong 0.2556867301464081
Correct 0.4343782663345337
Correct 0.2631056010723114
Wrong 0.28392595052719116
Correct 0.310360848903656
Correct 0.28422725200653076
Correct 0.38468798995018005
Wrong 0.21313585340976715
Wrong 0.23416124284267426
Correct 0.44967859983444214
Abstained 0.23389044404029846
Correct 0.27516910433769226
Wrong 0.26706957817077637
Wrong 0.23859474062919617
Correct 0.24798814952373505
Wrong 0.1819135993719101
Wrong 0.31397750973701477
Wrong 0.3357779085636139
Wrong 0.30239346623420715
Wrong 0.24792730808258057
Wrong 0.22216148674488068
Wrong 0.2181227207183838
Wrong 0.2239236682653427
Wrong 0.23756825923919678
Correct 0.2861354351043701
Wrong 0.28379788994789124
Wrong 0.22117222845554352
Correct 0.206715926527977
Correct 0.2555202841758728
Correct 0.261802613735199
Correct 0.22192524373531342
Correct 0.2725394368171692
Wrong 0.28055962920188904
Correct 0.328100323677063
Correct 0.22290758788585663
Correct 0.37693947553634644
Correct 0.42142462730407715
Correct 0.34162843227386475
Wrong 0.3390651047229767
Wrong 0.26410821080207825
Correct 0.1866372972726822
Correct 0.32433339953422546
Correct 0.2813713848590851
Wrong 0.21040280163288116
Wrong 0.18998189270496368
Wrong 0.31603243947029114
Correct 0.1877390742301941
Correct 0.3563905656337738
Correct 0.2054501622915268
Wrong 0.23778116703033447
Correct 0.19622711837291718
Correct 0.2751181125640869
Correct 0.35607975721359253
Abstained 0.21377427875995636
Correct 0.26318788528442383
Correct 0.28590306639671326
Correct 0.2559961676597595
Correct 0.3104765713214874
Abstained 0.21729452908039093
Correct 0.28255829215049744
Correct 0.29772529006004333
Correct 0.32197320461273193
Wrong 0.2284655123949051
Wrong 0.3069898188114166
Correct 0.3520941734313965
Wrong 0.2850032150745392
Wrong 0.2219097912311554
Correct 0.26521947979927063
Correct 0.2885596752166748
Wrong 0.2830428183078766
Correct 0.36624646186828613
Wrong 0.27554652094841003
Correct 0.2139708250761032
Wrong 0.3343334496021271
Wrong 0.26768991351127625
Wrong 0.32954350113868713
Wrong 0.29044103622436523
Correct 0.3935565650463104
Correct 0.34843331575393677
Correct 0.2954370081424713
Wrong 0.29103389382362366
Wrong 0.2318713366985321
Wrong 0.260437935590744
Correct 0.27180957794189453
Wrong 0.2932901084423065
Correct 0.2872839868068695
Wrong 0.28218933939933777
Wrong 0.2867434620857239
Correct 0.20839960873126984
Correct 0.22794228792190552
Correct 0.2657201886177063
Wrong 0.26793423295021057
Correct 0.28348883986473083
Correct 0.4365766942501068
Wrong 0.2296821027994156
Wrong 0.12861387431621552
Wrong 0.23046056926250458
Wrong 0.29182347655296326
Wrong 0.30864715576171875
Correct 0.2859560549259186
Correct 0.2560126483440399
Wrong 0.2814142107963562
Correct 0.2251090705394745
Correct 0.4165128469467163
Wrong 0.22565920650959015
Wrong 0.21753834187984467
Wrong 0.2650231420993805
Wrong 0.3042605519294739
Correct 0.2915371358394623
Wrong 0.2722269594669342
Wrong 0.2621239721775055
Wrong 0.24361799657344818
Correct 0.23190727829933167
Correct 0.38753753900527954
