grade confidence_level
Wrong 0.6329527497291565
Wrong 0.8946745991706848
Correct 0.5532368421554565
Correct 0.9940811991691589
Wrong 0.5952235460281372
Wrong 0.9187290072441101
Correct 0.952983021736145
Wrong 0.5741091966629028
Wrong 0.8987796902656555
Wrong 0.8327139019966125
Correct 0.9966257810592651
Correct 0.9973975419998169
Wrong 0.9148669838905334
Correct 0.9783713221549988
Correct 0.8337174654006958
Wrong 0.9250438809394836
Correct 0.9301233291625977
Wrong 0.7197518944740295
Correct 0.9841080904006958
Wrong 0.8138366937637329
Correct 0.995969295501709
Correct 0.9350200295448303
Wrong 0.5655192732810974
Wrong 0.7406174540519714
Correct 0.9288272857666016
Wrong 0.672235369682312
Wrong 0.6610412001609802
Wrong 0.654921293258667
Wrong 0.7483779191970825
Correct 0.9813113212585449
Wrong 0.5001802444458008
Correct 0.6985976696014404
Wrong 0.4525749683380127
Correct 0.9538974165916443
Correct 0.7095429301261902
Wrong 0.9562636017799377
Correct 0.9962264895439148
Wrong 0.4123239815235138
Correct 0.9985589385032654
Correct 0.9973873496055603
Wrong 0.9486981630325317
Correct 0.9585440754890442
Correct 0.5228862166404724
Correct 0.9760896563529968
Correct 0.4953466057777405
Wrong 0.6712079048156738
Correct 0.6985743641853333
Wrong 0.5312621593475342
Correct 0.8669418096542358
Wrong 0.81702721118927
Correct 0.8464182019233704
Wrong 0.861922562122345
Correct 0.9766433835029602
Correct 0.6807141900062561
Correct 0.4982718229293823
Wrong 0.9456278085708618
Correct 0.47818657755851746
Correct 0.9997559785842896
Correct 0.9190036058425903
Wrong 0.5452243685722351
Wrong 0.7265955805778503
Wrong 0.45181846618652344
Wrong 0.7474852800369263
Wrong 0.9917704463005066
Correct 0.9054036140441895
Abstained 0
Wrong 0.7586579322814941
Wrong 0.9239892959594727
Wrong 0.9031020402908325
Correct 0.7527074217796326
Correct 0.9962151050567627
Correct 0.9934507012367249
Correct 0.9480144381523132
Wrong 0.5968553423881531
Correct 0.9978233575820923
Correct 0.9994129538536072
Wrong 0.878618597984314
Correct 0.9731166362762451
Correct 0.9941093325614929
Correct 0.6000826954841614
Wrong 0.5357606410980225
Wrong 0.6018492579460144
Wrong 0.7519569993019104
Wrong 0.9413188099861145
Correct 0.9808834791183472
Correct 0.5393204689025879
Correct 0.9944026470184326
Wrong 0.6006726026535034
Correct 0.897415041923523
Wrong 0.9130743145942688
Wrong 0.6255682706832886
Correct 0.42702555656433105
Correct 0.7731821537017822
Correct 0.5937049984931946
Correct 0.9994127750396729
Correct 0.9927986860275269
Wrong 0.8378302454948425
Correct 0.712119460105896
Wrong 0.9684532284736633
Wrong 0.7497340440750122
Correct 0.9932339787483215
Correct 0.4659532606601715
Wrong 0.6066757440567017
Wrong 0.7054269313812256
Wrong 0.9584989547729492
Wrong 0.5466750264167786
Wrong 0.45180177688598633
Correct 0.456219345331192
Correct 0.9999001026153564
Correct 0.7533799409866333
Correct 0.941104531288147
Correct 0.5311699509620667
Wrong 0.8907871842384338
Correct 0.9965599179267883
Correct 0.6445160508155823
Correct 0.7427225708961487
Wrong 0.9848381280899048
Wrong 0.8890970945358276
Wrong 0.9849045872688293
Wrong 0.9029719829559326
Wrong 0.9906666278839111
Wrong 0.759003758430481
Correct 0.9894914627075195
Correct 0.7014980912208557
Wrong 0.999399721622467
Correct 0.9681878685951233
Wrong 0.39118313789367676
Wrong 0.555839478969574
Wrong 0.6251911520957947
Correct 0.7264877557754517
Wrong 0.9912580847740173
Wrong 0.3258185088634491
Wrong 0.6265347003936768
Correct 0.9925050139427185
Correct 0.49769696593284607
Abstained 0.519071102142334
Wrong 0.8310996294021606
Wrong 0.9400787949562073
Correct 0.6615312099456787
Wrong 0.5932859182357788
Correct 0.9991320967674255
Wrong 0.7415726780891418
Correct 0.992648720741272
Wrong 0.7201768755912781
Wrong 0.46462947130203247
Wrong 0.6476787328720093
Wrong 0.9928200244903564
Correct 0.9996840357780457
Wrong 0.9999640583992004
Correct 0.6823661923408508
Correct 0.8298001885414124
Correct 0.9454046487808228
Correct 0.6346557140350342
Wrong 0.8915666341781616
Wrong 0.8475854992866516
Wrong 0.8263577818870544
Wrong 0.7804787755012512
Wrong 0.5013982653617859
Wrong 0.9250974655151367
Correct 0.958848774433136
Wrong 0.5596521496772766
Correct 0.9049862027168274
Correct 0.9940808415412903
Wrong 0.9443961977958679
Correct 0.9562362432479858
Wrong 0.8612725734710693
Wrong 0.9994722008705139
Correct 0.8458473086357117
Wrong 0.9996906518936157
Wrong 0.998816728591919
Correct 0.9952152967453003
Correct 0.5301141738891602
Wrong 0.47800278663635254
Correct 0.9999933242797852
Correct 0.8837926983833313
Wrong 0.9957079887390137
Abstained 0.8518396615982056
Wrong 0.9988524913787842
Wrong 0.9127197861671448
Wrong 0.9787312150001526
Wrong 0.8610551357269287
Wrong 0.4712478518486023
Correct 0.8507671356201172
Wrong 0.8512875437736511
Correct 0.9581170678138733
Wrong 0.9928153157234192
Wrong 0.9797743558883667
Wrong 0.5833486318588257
Correct 0.7179042100906372
Correct 0.6064634323120117
Wrong 0.9796426892280579
Wrong 0.8367035984992981
Correct 0.9891836643218994
Wrong 0.987583339214325
Wrong 0.5523887276649475
Correct 0.36116743087768555
Wrong 0.9972663521766663
Correct 0.9916748404502869
Correct 0.6422601342201233
Correct 0.9929948449134827
Wrong 0.979228675365448
Correct 0.9999313354492188
Wrong 0.9757357835769653
Wrong 0.9277685880661011
Correct 0.9984714388847351
Correct 0.4334318935871124
Correct 0.7062926888465881
Correct 0.4870907962322235
Wrong 0.8633121848106384
Correct 0.9999619722366333
Wrong 0.8960802555084229
Correct 0.6456368565559387
Wrong 0.5155714750289917
Correct 0.9208658337593079
Correct 0.9922032356262207
Wrong 0.7771533131599426
Wrong 0.9991970658302307
Wrong 0.7886062264442444
Wrong 0.8254057168960571
Wrong 0.7969599366188049
Abstained 0.7477157115936279
Wrong 0.9999850392341614
Correct 0.5050106048583984
Wrong 0.8678942322731018
Wrong 0.7725468873977661
Correct 0.7515654563903809
Correct 0.6473416686058044
Correct 0.8235279321670532
Correct 0.7575923800468445
Correct 0.3157649040222168
Correct 0.8575994372367859
Wrong 0.9571911692619324
Correct 0.8375602960586548
Correct 0.9974862337112427
Wrong 0.43149811029434204
Correct 0.8532757759094238
Wrong 0.519311249256134
Wrong 0.7001507878303528
Correct 0.35408636927604675
Wrong 0.811607301235199
Correct 0.6785331964492798
Correct 0.8688056468963623
Correct 0.8807306885719299
Wrong 0.8766413927078247
Wrong 0.9996427297592163
Correct 0.9926759004592896
Correct 0.9331486821174622
Correct 0.5177434086799622
Correct 0.9999678730964661
Wrong 0.6353431940078735
Wrong 0.6671425104141235
Wrong 0.744779646396637
Wrong 0.44147005677223206
Wrong 0.8266893029212952
Correct 0.9315634369850159
Correct 0.6788629293441772
Abstained 0.3343183696269989
Correct 0.7494139671325684
Wrong 0.41105279326438904
Wrong 0.9966181516647339
Correct 0.9999991059303284
Wrong 0.6133061647415161
Wrong 0.743884801864624
Correct 0.9951844811439514
Correct 0.4425601661205292
Wrong 0.7757706046104431
Correct 0.9822530150413513
Wrong 0.6551046371459961
Wrong 0.9978457689285278
Correct 0.9907282590866089
Correct 0.9648664593696594
Correct 0.8771578073501587
Correct 0.6987851858139038
Wrong 0.9934917688369751
Wrong 0.4687795341014862
Correct 0.9988436698913574
Correct 0.5872551202774048
Correct 0.9582643508911133
Wrong 0.5630229711532593
Correct 0.9866339564323425
Abstained 0
Correct 0.9893829226493835
Wrong 0.8043167591094971
Wrong 0.8005126118659973
Wrong 0.9954349994659424
Abstained 0.9678673148155212
Correct 0.9997507333755493
Wrong 0.8105369210243225
Wrong 0.9777086973190308
Wrong 0.9246185421943665
Wrong 0.5771551132202148
Wrong 0.40452489256858826
Wrong 0.9832561612129211
Wrong 0.5984095335006714
Correct 0.9292908310890198
Correct 0.9742463231086731
Correct 0.5399127006530762
Wrong 0.5677013397216797
Wrong 0.554330587387085
Correct 0.681250274181366
Correct 0.6652519702911377
Wrong 0.9883923530578613
Wrong 0.5944386124610901
Correct 0.8029288053512573
Wrong 0.6281360983848572
Wrong 0.30477988719940186
Wrong 0.694178581237793
Correct 0.9103132486343384
Wrong 0.6582045555114746
Correct 0.5311785936355591
Correct 0.9978694915771484
Correct 0.9777917265892029
Wrong 0.7285775542259216
Wrong 0.8003228902816772
Wrong 0.8053977489471436
Wrong 0.8333328366279602
Correct 0.5829930305480957
Correct 0.9798551797866821
Wrong 0.9324462413787842
Wrong 0.9995014667510986
Wrong 0.9480918049812317
Wrong 0.8885091543197632
Correct 0.6268378496170044
Correct 0.9998414516448975
Correct 0.9998489022254944
Correct 0.9986048340797424
Wrong 0.9980708360671997
Correct 0.9763063788414001
Wrong 0.7019177079200745
Wrong 0.4296894669532776
Wrong 0.7677721977233887
Correct 0.399071604013443
Wrong 0.9097034931182861
Correct 0.6509401202201843
Correct 0.676875114440918
Wrong 0.9773181080818176
Correct 0.8846670389175415
Wrong 0.9732337594032288
Wrong 0.7628266215324402
Wrong 0.9639112949371338
Correct 0.9908683896064758
Wrong 0.795805037021637
Correct 0.5407049655914307
Wrong 0.8880811333656311
Wrong 0.9299359917640686
Correct 0.640370786190033
Correct 0.7564287185668945
Wrong 0.5983598828315735
Correct 0.5311359763145447
Wrong 0.9022968411445618
Correct 0.8966843485832214
Wrong 0.7168941497802734
Correct 0.6046751141548157
Correct 0.9904287457466125
Wrong 0.6304224729537964
Correct 0.6669819355010986
Correct 0.7255095839500427
Wrong 0.8108031153678894
Wrong 0.7760763764381409
Wrong 0.9462299346923828
Correct 0.9079894423484802
Wrong 0.5590806603431702
Wrong 0.7162867784500122
Wrong 0.8236437439918518
Correct 0.7969543933868408
Wrong 0.8187980651855469
Wrong 0.7969443202018738
Wrong 0.8749039173126221
Wrong 0.7888849973678589
Wrong 0.956132173538208
Wrong 0.8143206238746643
Wrong 0.9966589212417603
Wrong 0.8942952156066895
Correct 0.5544075965881348
Correct 0.5964040756225586
Wrong 0.6819033026695251
Wrong 0.8712989687919617
Wrong 0.5711406469345093
Correct 0.9503185153007507
Wrong 0.507788896560669
Correct 0.5310465693473816
Correct 0.7636198997497559
Wrong 0.7903479933738708
Wrong 0.8358816504478455
Wrong 0.6902070641517639
Wrong 0.485212117433548
Wrong 0.9134108424186707
Wrong 0.9286571741104126
Correct 0.6971350908279419
Wrong 0.9561120867729187
Correct 0.6676281690597534
Correct 0.849406898021698
Correct 0.9623161554336548
Correct 0.69356769323349
Wrong 0.8669477105140686
Wrong 0.8239954710006714
Correct 0.9147671461105347
Wrong 0.6535360217094421
Wrong 0.7989277243614197
Correct 0.5923082232475281
Correct 0.7075356245040894
Wrong 0.8288539052009583
Wrong 0.7639303207397461
Correct 0.4783260226249695
Wrong 0.7768501043319702
Correct 0.9216283559799194
Wrong 0.9426242113113403
Wrong 0.7863473892211914
Correct 0.8575382828712463
Wrong 0.8238477110862732
Correct 0.9262329936027527
Correct 0.8046862483024597
Wrong 0.8407933712005615
Wrong 0.7283819913864136
Wrong 0.5744487047195435
Wrong 0.8999434113502502
Correct 0.6807541251182556
Wrong 0.5813170075416565
Wrong 0.7519466876983643
Wrong 0.7332578897476196
Correct 0.666893720626831
Wrong 0.4596269130706787
Correct 0.9216341972351074
Wrong 0.6258699893951416
Correct 0.7238693833351135
Wrong 0.9176128506660461
Correct 0.9507664442062378
Wrong 0.8573742508888245
Wrong 0.5227449536323547
Wrong 0.8756998181343079
Wrong 0.9993598461151123
Wrong 0.9951779842376709
Wrong 0.7050834894180298
Wrong 0.8742304444313049
Correct 0.8479899764060974
Correct 0.9057145118713379
Correct 0.9405028223991394
Correct 0.533799409866333
Wrong 0.5083441138267517
Wrong 0.7416326403617859
Wrong 0.7334651350975037
Wrong 0.8118560314178467
Wrong 0.6363692879676819
Correct 0.9021797180175781
Correct 0.49132969975471497
Correct 0.8771475553512573
Wrong 0.8960381746292114
Wrong 0.5151008367538452
Correct 0.8100525736808777
Wrong 0.9476580619812012
Wrong 0.9991100430488586
Correct 0.6241466999053955
Correct 0.9996908903121948
Correct 0.5519059300422668
Correct 0.9675028920173645
Correct 0.8744859099388123
Correct 0.991811990737915
Wrong 0.7117734551429749
Correct 0.539113461971283
Wrong 0.35433897376060486
Correct 0.8784046173095703
Wrong 0.8140362501144409
Wrong 0.9959149956703186
Correct 0.9968494176864624
Wrong 0.8337024450302124
Correct 0.812263548374176
Correct 0.9603484272956848
Wrong 0.5605910420417786
Wrong 0.7560259103775024
Correct 0.7157224416732788
Correct 0.9989282488822937
Wrong 0.6901933550834656
Correct 0.9946426749229431
Correct 0.6260151863098145
Correct 0.9979749917984009
Correct 0.9769984483718872
Wrong 0.6382531523704529
Correct 0.8463692665100098
Wrong 0.982455313205719
Correct 0.9944931864738464
Wrong 0.894696056842804
Correct 0.5427711009979248
Correct 0.8922243714332581
Wrong 0.6220138072967529
Correct 0.8452667593955994
Wrong 0.9314480423927307
Wrong 0.9768216609954834
Correct 0.5308175683021545
Correct 0.9996013641357422
Wrong 0.5455295443534851
Correct 0.6215017437934875
Correct 0.9997580051422119
Correct 0.9969130158424377
Wrong 0.5027769207954407
Correct 0.6312543153762817
Wrong 0.8575453162193298
Wrong 0.6963388919830322
Correct 0.9861596822738647
Correct 0.4898702800273895
Correct 0.9978106021881104
Wrong 0.5298725962638855
Correct 0.5145178437232971
Correct 0.9936291575431824
Correct 0.9995781779289246
Correct 0.9418730139732361
Correct 0.7276665568351746
Wrong 0.9734134078025818
Wrong 0.9999991059303284
Wrong 0.7388157844543457
Correct 0.7981690168380737
Wrong 0.9818398952484131
Wrong 0.5613180994987488
Correct 0.8750901222229004
Correct 0.8467445969581604
Correct 0.9339292049407959
Correct 0.9986411929130554
Correct 0.9279829263687134
Wrong 0.9858900308609009
Wrong 0.8768908977508545
Correct 0.7967025637626648
Wrong 0.7048669457435608
Wrong 0.700394332408905
Wrong 0.9042385220527649
Wrong 0.9976531267166138
Correct 0.9991389513015747
Correct 0.9904726147651672
Wrong 0.9925281405448914
Correct 0.9984104633331299
Wrong 0.8545875549316406
Wrong 0.949653148651123
Correct 0.9729024171829224
Wrong 0.9138869643211365
Wrong 0.7069668769836426
Correct 0.9441801309585571
Wrong 0.8707846999168396
Correct 0.909412145614624
Wrong 0.8994840383529663
Correct 0.8541702628135681
Wrong 0.9728890657424927
Correct 0.9866171479225159
Correct 0.9597685933113098
Correct 0.9236738681793213
Wrong 0.5013165473937988
Correct 0.9519569873809814
Wrong 0.9979933500289917
Correct 0.9994032382965088
Correct 0.8238591551780701
Correct 0.8464494943618774
Wrong 0.6359840035438538
Wrong 0.9838960766792297
Correct 0.998802661895752
Wrong 0.9829716086387634
Correct 0.999476969242096
Wrong 0.6050893664360046
Wrong 0.6785144805908203
Correct 0.5795886516571045
Correct 0.9977002739906311
Correct 0.9986293315887451
Correct 0.99078768491745
Wrong 0.688712477684021
Correct 0.9900225400924683
Correct 0.5042537450790405
Correct 0.999875009059906
Wrong 0.9443886280059814
Wrong 0.9665906429290771
Wrong 0.4779652953147888
Wrong 0.5636513233184814
Wrong 0.9961934685707092
Wrong 0.8865070343017578
Wrong 0.9482910633087158
Correct 0.49983638525009155
Wrong 0.5769986510276794
Wrong 0.5520422458648682
Correct 0.7055992484092712
Correct 0.9893099069595337
Correct 0.6164006590843201
Correct 0.995462954044342
Correct 0.9584513902664185
Correct 0.4954643249511719
Correct 0.9984263777732849
Wrong 0.5773574113845825
Correct 0.5246328115463257
Correct 0.999450147151947
Wrong 0.5000016093254089
Wrong 0.6722880005836487
Correct 0.9988395571708679
Wrong 0.8724028468132019
Correct 0.9813987016677856
Wrong 0.42077767848968506
Correct 0.8137985467910767
Wrong 0.9424760937690735
Wrong 0.7897718548774719
Abstained 0.7781394124031067
Wrong 0.7751722931861877
Wrong 0.9643540382385254
Correct 0.615369975566864
Wrong 0.7225552201271057
Wrong 0.672283411026001
Correct 0.9945616126060486
Correct 0.9486881494522095
Correct 0.9783096313476562
Wrong 0.6410577893257141
Wrong 0.3686607778072357
Correct 0.9975468516349792
Correct 0.6218641400337219
Correct 0.8349542021751404
Wrong 0.7588068246841431
Wrong 0.6311663389205933
Wrong 0.45924240350723267
Abstained 0
Correct 0.547780454158783
Wrong 0.869380533695221
Wrong 0.6062610149383545
Correct 0.7014797925949097
Correct 0.9943900108337402
Correct 0.8007034659385681
Correct 0.7831636071205139
Wrong 0.5197821855545044
Correct 0.9981889724731445
Correct 0.9963272213935852
Correct 0.998573899269104
Correct 0.5108209252357483
Correct 0.9967848062515259
Correct 0.7405784726142883
Wrong 0.9989317059516907
Wrong 0.7407967448234558
Correct 0.9782333970069885
Wrong 0.42942509055137634
Correct 0.9997525215148926
Wrong 0.42609333992004395
Wrong 0.5716449022293091
Correct 0.7935045957565308
Wrong 0.6564151644706726
Abstained 0.9922519326210022
Wrong 0.7619240880012512
Correct 0.9923514127731323
Correct 0.960066020488739
Correct 0.5114676356315613
Correct 0.4169654846191406
Correct 0.42996203899383545
Correct 0.9990506172180176
Wrong 0.7103806138038635
Correct 0.914564311504364
Wrong 0.46630364656448364
Correct 0.915469765663147
Correct 0.9928373694419861
Correct 0.8885020017623901
Correct 0.5832912921905518
Correct 0.9145426750183105
Wrong 0.9294936060905457
Wrong 0.9353419542312622
Wrong 0.6285523176193237
Correct 0.8863694667816162
Correct 0.9314513206481934
Abstained 0.9999998211860657
Wrong 0.915778636932373
Wrong 0.7683295011520386
Correct 0.8931630849838257
Correct 0.9582437872886658
Wrong 0.35309937596321106
Wrong 0.9999886751174927
Correct 0.9001762866973877
Correct 0.947016716003418
Correct 0.5974600911140442
Wrong 0.6931614279747009
Correct 0.8988724946975708
Correct 0.9809921383857727
Wrong 0.9488086700439453
Wrong 0.7385343313217163
Correct 0.6852778196334839
Wrong 0.9172192811965942
Correct 0.782986581325531
Correct 0.5533584952354431
Wrong 0.9978644847869873
Wrong 0.9504542350769043
Correct 0.9999883770942688
Wrong 0.6948878169059753
Correct 0.9988058805465698
Correct 0.9999432563781738
Correct 0.9999935626983643
Wrong 0.8563497066497803
Correct 0.9648628830909729
Correct 0.7482177019119263
Correct 0.9753076434135437
Wrong 0.9023178815841675
Correct 0.9936884045600891
Correct 0.9942247867584229
Wrong 0.8454076647758484
Correct 0.5119910836219788
Correct 0.9999861717224121
Correct 0.9360576272010803
Wrong 0.8236703276634216
Correct 0.5292332172393799
Wrong 0.6908367872238159
Correct 0.9870158433914185
Wrong 0.6742980480194092
Correct 0.9582217931747437
Correct 0.6892978549003601
Correct 0.9926546216011047
Correct 0.967269778251648
Correct 0.6356481909751892
Correct 0.7704369425773621
Wrong 0.6049643754959106
Wrong 0.409257173538208
Correct 0.5963233709335327
Wrong 0.7081930637359619
Correct 0.9997742176055908
Wrong 0.4183359444141388
Correct 0.9971216917037964
Wrong 0.6905242800712585
Wrong 0.4688108265399933
Correct 0.9321393966674805
Wrong 0.8730913996696472
Wrong 0.6191175580024719
Wrong 0.6808305382728577
Correct 0.7459449768066406
Wrong 0.534817636013031
Correct 0.6047588586807251
Wrong 0.9472769498825073
Wrong 0.8597036004066467
Wrong 0.9995521306991577
Correct 0.49187299609184265
Correct 0.7223426699638367
Correct 0.9986386895179749
Correct 0.7111237049102783
Correct 0.6836787462234497
Wrong 0.9926093816757202
Correct 0.9999145269393921
Correct 0.8307205438613892
Correct 0.626275897026062
Correct 0.7575702667236328
Correct 0.9999960660934448
Correct 0.8858477473258972
Correct 0.6056089997291565
Correct 0.9707064032554626
Correct 0.9999980330467224
Correct 0.9862428307533264
Correct 0.950580894947052
Wrong 0.47962334752082825
Wrong 0.463256299495697
Correct 0.5581718683242798
Wrong 0.9700274467468262
Correct 0.6178234815597534
Correct 0.8778079748153687
Correct 0.6244450211524963
Correct 0.7744474411010742
Wrong 0.5789662599563599
Correct 0.9788204431533813
Correct 0.9999093413352966
Correct 0.5293620228767395
Correct 0.6452508568763733
Correct 0.6290099024772644
Correct 0.9523450136184692
Correct 0.9480223059654236
Wrong 0.7118128538131714
Correct 0.6925963163375854
Correct 0.9905989170074463
Correct 0.4621969163417816
Wrong 0.9992057085037231
Correct 0.9998002648353577
Correct 0.8958547115325928
Wrong 0.9580245018005371
Correct 0.9962372779846191
Correct 0.8933929800987244
Correct 0.8079575300216675
Wrong 0.806785523891449
Correct 0.5181220769882202
Correct 0.9999808073043823
Correct 0.5974861979484558
Wrong 0.5178438425064087
Correct 0.7771738767623901
Correct 0.8954014182090759
Correct 0.771476686000824
Wrong 0.9654268622398376
Abstained 0.999999463558197
Wrong 0.9999352097511292
Wrong 0.8774670958518982
Wrong 0.9998184442520142
Wrong 0.9991680383682251
Wrong 0.8986687064170837
Correct 0.9925673604011536
Correct 0.47758740186691284
Wrong 0.9765456318855286
Correct 0.8309923410415649
Correct 0.9999270439147949
Correct 0.41972336173057556
Correct 0.988467812538147
Correct 0.8288848996162415
Wrong 0.9989562034606934
Wrong 0.519510805606842
Correct 0.4563063979148865
Correct 0.8968344330787659
Correct 0.9999972581863403
Wrong 0.9999733567237854
Wrong 0.9485447406768799
Correct 0.7486883997917175
Correct 0.9999575614929199
Correct 0.8698338270187378
Correct 0.998302698135376
Correct 0.9218931794166565
Wrong 0.9806432127952576
Correct 0.5349472761154175
Correct 0.513324499130249
Correct 0.9617527723312378
Correct 0.9584559202194214
Correct 0.9994190335273743
Correct 0.3536036014556885
Wrong 0.9918681979179382
Wrong 0.9949232935905457
Wrong 0.548787534236908
Correct 0.916540265083313
Correct 0.8646531701087952
Wrong 0.542752742767334
Correct 0.8521341681480408
Correct 0.7097874283790588
Wrong 0.9298528432846069
Correct 0.6818621754646301
Wrong 0.8810865879058838
Wrong 0.8842402696609497
Correct 0.6855802536010742
Wrong 0.8718481063842773
Correct 0.9999976754188538
Wrong 0.923134446144104
Wrong 0.980814516544342
Correct 0.4355980455875397
Correct 0.5997081995010376
Wrong 0.6445534825325012
Correct 0.9591872096061707
Correct 0.9983338713645935
Wrong 0.8679978251457214
Correct 0.8382088541984558
Correct 0.8964540958404541
Correct 0.8626810908317566
Correct 0.4913356602191925
Wrong 0.8444041013717651
Correct 0.5990076661109924
Wrong 0.6386778950691223
Wrong 0.7298833131790161
Correct 0.3947901427745819
Wrong 0.4377732276916504
Wrong 0.556399941444397
Wrong 0.9063276052474976
Correct 0.8292546272277832
Correct 0.9368924498558044
Wrong 0.970378577709198
Correct 0.9938162565231323
Wrong 0.6826801896095276
Wrong 0.39440256357192993
Correct 0.6990711688995361
Correct 0.44072288274765015
Correct 0.9562904834747314
Wrong 0.5443112850189209
Wrong 0.3477576971054077
Correct 0.5355492830276489
Wrong 0.5630085468292236
Correct 0.4996080994606018
Wrong 0.49943313002586365
Correct 0.937386691570282
Wrong 0.6454797983169556
Wrong 0.5568485260009766
Wrong 0.758715033531189
Wrong 0.3906738758087158
Correct 0.9997351765632629
Wrong 0.7935467958450317
Correct 0.5450538992881775
Wrong 0.5441732406616211
Correct 0.97230464220047
Correct 0.4553135931491852
Wrong 0.7901721596717834
Wrong 0.9359933733940125
Wrong 0.9036831259727478
Wrong 0.9062216281890869
Wrong 0.7103045582771301
Wrong 0.7763102650642395
Wrong 0.5448655486106873
Correct 0.9646233320236206
Correct 0.904148519039154
Correct 0.9826874732971191
Correct 0.36962786316871643
Correct 0.7189888954162598
Wrong 0.593570351600647
Correct 0.9957624673843384
Correct 0.5752438306808472
Correct 0.9985231161117554
Wrong 0.8383175730705261
Wrong 0.4593013525009155
Wrong 0.6913537383079529
Wrong 0.4519067704677582
Wrong 0.6232021450996399
Wrong 0.48279884457588196
Wrong 0.6750029921531677
Wrong 0.4880220890045166
Wrong 0.4479517936706543
Correct 0.9867856502532959
Correct 0.9926499724388123
Correct 0.9974486231803894
Correct 0.9996179938316345
Wrong 0.5949151515960693
Correct 0.9416232109069824
Wrong 0.6955103278160095
Wrong 0.512871503829956
Wrong 0.6317428350448608
Correct 0.9726012945175171
