grade confidence_level
Correct 0.8432220220565796
Correct 0.9854711294174194
Correct 0.6555571556091309
Correct 0.5608686804771423
Correct 0.9954008460044861
Wrong 0.9003517627716064
Correct 0.9790114164352417
Correct 0.6590295433998108
Correct 0.7753140926361084
Correct 0.9183168411254883
Correct 0.9639412760734558
Correct 0.9644191265106201
Wrong 0.6784279346466064
Correct 0.5819575190544128
Wrong 0.5427163243293762
Correct 0.7475119233131409
Correct 0.9088439345359802
Correct 0.5706533193588257
Wrong 0.8367395997047424
Correct 0.8739928603172302
Correct 0.9238588213920593
Correct 0.9058601260185242
Wrong 0.6778035163879395
Correct 0.99715656042099
Correct 0.9681860208511353
Correct 0.9834369421005249
Wrong 0.8741124868392944
Wrong 0.8096210360527039
Wrong 0.7578948140144348
Wrong 0.9334662556648254
Correct 0.9484833478927612
Correct 0.6951524019241333
Wrong 0.9713744521141052
Correct 0.7840372323989868
Abstained 0.8511431813240051
Wrong 0.9825112223625183
Correct 0.9810246825218201
Correct 0.9822921752929688
Wrong 0.7264216542243958
Correct 0.8768554329872131
Correct 0.8161400556564331
Correct 0.895128071308136
Wrong 0.7066260576248169
Wrong 0.9423282146453857
Correct 0.544556736946106
Correct 0.6390765309333801
Correct 0.8610798716545105
Correct 0.7900896072387695
Correct 0.9296673536300659
Correct 0.6239117383956909
Correct 0.9504089951515198
Correct 0.5232225656509399
Correct 0.969308614730835
Correct 0.5219701528549194
Correct 0.8626902103424072
Correct 0.6921866536140442
Wrong 0.5272125601768494
Correct 0.8018854260444641
Wrong 0.9880254864692688
Correct 0.7787204384803772
Correct 0.9680384397506714
Wrong 0.9633506536483765
Correct 0.8890952467918396
Correct 0.9541496634483337
Correct 0.9485945105552673
Correct 0.8331598043441772
Correct 0.988713264465332
Wrong 0.7557124495506287
Wrong 0.9091072678565979
Correct 0.9072051644325256
Correct 0.7073312401771545
Wrong 0.7676424980163574
Wrong 0.8337886929512024
Correct 0.8478328585624695
Correct 0.831762433052063
Correct 0.973335862159729
Correct 0.8977030515670776
Wrong 0.6710653305053711
Correct 0.9849485754966736
Wrong 0.5324503779411316
Wrong 0.9578865170478821
Wrong 0.9975826144218445
Wrong 0.7006861567497253
Correct 0.5518925786018372
Wrong 0.8885365128517151
Correct 0.8492609262466431
Wrong 0.9471427202224731
Wrong 0.9661551117897034
Wrong 0.7000055313110352
Correct 0.9484569430351257
Correct 0.6558459401130676
Wrong 0.9715067744255066
Correct 0.6599965691566467
Wrong 0.9263648390769958
Correct 0.9979112148284912
Correct 0.9180750846862793
Wrong 0.8764780163764954
Wrong 0.5031718611717224
Correct 0.9621419906616211
Wrong 0.8068428039550781
Correct 0.8547900915145874
Correct 0.8361473679542542
Correct 0.860199511051178
Correct 0.6036386489868164
Wrong 0.4536759555339813
Wrong 0.9904335737228394
Correct 0.9828869700431824
Wrong 0.4988756775856018
Wrong 0.6060852408409119
Correct 0.5060194134712219
Wrong 0.45084407925605774
Correct 0.938359797000885
Correct 0.813293993473053
Correct 0.9825488328933716
Correct 0.9334300756454468
Correct 0.5969928503036499
Wrong 0.678135097026825
Correct 0.9604533910751343
Correct 0.8106504678726196
Wrong 0.9274325370788574
Correct 0.8893069624900818
Correct 0.8199585676193237
Correct 0.9387397766113281
Correct 0.9919483065605164
Wrong 0.9055377244949341
Correct 0.8547283411026001
Wrong 0.7999630570411682
Correct 0.9470857977867126
Correct 0.9193037152290344
Correct 0.5981894135475159
Correct 0.9043448567390442
Wrong 0.49837568402290344
Wrong 0.8665239214897156
Correct 0.9315539598464966
Correct 0.9091691374778748
Correct 0.7909042835235596
Correct 0.7444364428520203
Correct 0.6224833726882935
Correct 0.6529818773269653
Correct 0.9865376949310303
Correct 0.99444180727005
Correct 0.9608527421951294
Wrong 0.6301712989807129
Correct 0.5021362900733948
Wrong 0.98953777551651
Correct 0.972620964050293
Wrong 0.9537839889526367
Correct 0.9767763018608093
Correct 0.884279191493988
Correct 0.6834090352058411
Correct 0.676946222782135
Correct 0.9971588253974915
Wrong 0.8793262839317322
Correct 0.9654708504676819
Correct 0.8188707828521729
Abstained 0.9992681741714478
Correct 0.9976121783256531
Wrong 0.9764213562011719
Correct 0.8329578638076782
Correct 0.8875719308853149
Wrong 0.46270889043807983
Correct 0.8978003263473511
Correct 0.7826071381568909
Wrong 0.7798386216163635
Correct 0.5927773118019104
Correct 0.977873682975769
Wrong 0.9728732705116272
Wrong 0.8103899359703064
Correct 0.742815375328064
Correct 0.7555145621299744
Correct 0.9669975638389587
Correct 0.9396380186080933
Wrong 0.8154280781745911
Wrong 0.9983307719230652
Wrong 0.8159812092781067
Correct 0.9754382371902466
Correct 0.7289465665817261
Wrong 0.8212113976478577
Correct 0.8962624073028564
Correct 0.7837193608283997
Correct 0.8975681066513062
Correct 0.9572077989578247
Wrong 0.5455777645111084
Correct 0.7463569045066833
Correct 0.984581470489502
Wrong 0.8405503630638123
Wrong 0.8796737790107727
Correct 0.7207595705986023
Correct 0.9487012624740601
Correct 0.9168807864189148
Abstained 0.9998668432235718
Correct 0.7973800897598267
Correct 0.9463905096054077
Correct 0.942814290523529
Wrong 0.5538983941078186
Correct 0.9539993405342102
Correct 0.9533010125160217
Wrong 0.8579943180084229
Correct 0.7774689197540283
Correct 0.9065834879875183
Wrong 0.8786007761955261
Correct 0.9949904680252075
Correct 0.6596391201019287
Correct 0.9757753014564514
Correct 0.5915065407752991
Correct 0.6974284648895264
Wrong 0.8127496242523193
Correct 0.8418332934379578
Wrong 0.923698365688324
Correct 0.8176683783531189
Correct 0.8097997903823853
Correct 0.8356755375862122
Correct 0.6783881187438965
Correct 0.8259497880935669
Correct 0.7326308488845825
Correct 0.9325360655784607
Correct 0.6471512317657471
Wrong 0.9890524744987488
Correct 0.991645336151123
Correct 0.751423180103302
Correct 0.9492040872573853
Correct 0.987818717956543
Correct 0.9935727119445801
Wrong 0.9970940947532654
Correct 0.9717539548873901
Wrong 0.6505899429321289
Correct 0.9714800715446472
Wrong 0.5878593921661377
Wrong 0.9876488447189331
Correct 0.6235632300376892
Correct 0.8691849708557129
Correct 0.8327922821044922
Correct 0.7643415331840515
Wrong 0.7075268626213074
Wrong 0.8007984757423401
Correct 0.981143057346344
Abstained 0.8061847686767578
Correct 0.9911901354789734
Correct 0.9425901174545288
Wrong 0.8394085168838501
Correct 0.939422070980072
Wrong 0.9354479908943176
Correct 0.7339012026786804
Correct 0.6996999382972717
Correct 0.9577200412750244
Correct 0.9812777042388916
Correct 0.9987242817878723
Correct 0.47526243329048157
Correct 0.9268320798873901
Correct 0.7585619688034058
Correct 0.9881150126457214
Correct 0.9279319047927856
Correct 0.5676388144493103
Correct 0.5494733452796936
Correct 0.9913627505302429
Wrong 0.4122830033302307
Correct 0.9753466844558716
Wrong 0.7375210523605347
Wrong 0.9281787872314453
Correct 0.6221672892570496
Correct 0.979966402053833
Correct 0.6020811200141907
Wrong 0.971237063407898
Correct 0.8143792152404785
Wrong 0.9930648803710938
Correct 0.4375951886177063
Correct 0.9965492486953735
Correct 0.8908420205116272
Wrong 0.8536617755889893
Correct 0.5367536544799805
Wrong 0.9798434972763062
Correct 0.9761015176773071
Correct 0.8262037634849548
Correct 0.9573192596435547
Wrong 0.6333796381950378
Correct 0.6221411228179932
Wrong 0.8623340129852295
Correct 0.6910132169723511
Correct 0.9811754822731018
Correct 0.9737023115158081
Correct 0.8038265109062195
Correct 0.6716468334197998
Correct 0.9453978538513184
Correct 0.4977256655693054
Wrong 0.8514431715011597
Correct 0.9962291121482849
Correct 0.9726450443267822
Correct 0.9491971135139465
Wrong 0.9807491898536682
Wrong 0.7827206254005432
Wrong 0.44806358218193054
Correct 0.9412901401519775
Correct 0.9652706980705261
Correct 0.5592597126960754
Correct 0.866338312625885
Correct 0.7766486406326294
Correct 0.7439054846763611
Correct 0.8352987170219421
Correct 0.7673104405403137
Correct 0.9843190312385559
Correct 0.9782476425170898
Correct 0.8731821775436401
Wrong 0.9857722520828247
Correct 0.8538442254066467
Correct 0.9545408487319946
Correct 0.9703669548034668
Correct 0.7561086416244507
Wrong 0.9344747066497803
Correct 0.9938809275627136
Correct 0.651914119720459
Correct 0.5890583992004395
Correct 0.7863958477973938
Correct 0.9897807240486145
Wrong 0.8762469291687012
Correct 0.823941171169281
Correct 0.8214561939239502
Wrong 0.7016069293022156
Correct 0.9925012588500977
Wrong 0.9456256628036499
Correct 0.9034906625747681
Correct 0.9561209082603455
Correct 0.8031772971153259
Correct 0.8438217043876648
Wrong 0.5499242544174194
Correct 0.7687262892723083
Wrong 0.5343891978263855
Correct 0.9637847542762756
Correct 0.6425150036811829
Wrong 0.9885247349739075
Correct 0.7116401195526123
Correct 0.8115683794021606
Correct 0.7885337471961975
Wrong 0.7474878430366516
Wrong 0.9847381114959717
Wrong 0.995879590511322
Wrong 0.9021394848823547
Wrong 0.9805795550346375
Wrong 0.9488937854766846
Correct 0.9423753023147583
Correct 0.9809666872024536
Correct 0.7143279910087585
Correct 0.9987561106681824
Correct 0.7624627947807312
Correct 0.7279410362243652
Correct 0.9904206991195679
Correct 0.9978269934654236
Correct 0.9703289270401001
Wrong 0.6664294004440308
Wrong 0.9542340636253357
Correct 0.7037568092346191
Correct 0.8561996817588806
Wrong 0.7253995537757874
Correct 0.9698888659477234
Wrong 0.6662313938140869
Correct 0.951437771320343
Wrong 0.8235315680503845
Wrong 0.8472335338592529
Correct 0.6372882127761841
Correct 0.6095284819602966
Wrong 0.7083718180656433
Correct 0.7601166367530823
Wrong 0.5964966416358948
Correct 0.835832417011261
Correct 0.6755871772766113
Correct 0.6918021440505981
Correct 0.6872702836990356
Correct 0.6766518354415894
Wrong 0.601487934589386
Correct 0.9484520554542542
Wrong 0.8473539352416992
Correct 0.997124969959259
Correct 0.9482241868972778
Correct 0.8432715535163879
Wrong 0.48475396633148193
Correct 0.9549845457077026
Correct 0.8001976609230042
Wrong 0.9589141011238098
Correct 0.966375470161438
Correct 0.3967171609401703
Correct 0.9847041368484497
Correct 0.9356406927108765
Correct 0.5160350203514099
Correct 0.9078710079193115
Correct 0.8232266306877136
Correct 0.8609639406204224
Correct 0.6943261623382568
Correct 0.9421112537384033
Correct 0.9091179370880127
Correct 0.9999040365219116
Correct 0.9068040251731873
Correct 0.88027024269104
Wrong 0.7205878496170044
Correct 0.9912500977516174
Wrong 0.9477146863937378
Wrong 0.7280305027961731
Wrong 0.9480795860290527
Correct 0.8919997811317444
Correct 0.6674637794494629
Wrong 0.9452722668647766
Correct 0.9399177432060242
Correct 0.524142324924469
Correct 0.9694286584854126
Correct 0.8107927441596985
Correct 0.9531266093254089
Correct 0.9041604995727539
Correct 0.5712972283363342
Correct 0.9650770425796509
Wrong 0.8701541423797607
Correct 0.9730433821678162
Wrong 0.8958415389060974
Correct 0.9068955183029175
Wrong 0.9264056086540222
Correct 0.9945167303085327
Correct 0.7032877802848816
Correct 0.9637855291366577
Wrong 0.49237507581710815
Correct 0.9146115183830261
Correct 0.9935708045959473
Wrong 0.8131282925605774
Wrong 0.8165208697319031
Wrong 0.9635509848594666
Wrong 0.7483794093132019
Wrong 0.799767792224884
Correct 0.5290661454200745
Wrong 0.9911603927612305
Wrong 0.5625051259994507
Wrong 0.9532502293586731
Wrong 0.9813621640205383
Wrong 0.8880728483200073
Correct 0.7008427381515503
Correct 0.8376643657684326
Correct 0.742257297039032
Wrong 0.9886890053749084
Wrong 0.5773513913154602
Correct 0.9719091057777405
Correct 0.7412977814674377
Correct 0.7643762826919556
Wrong 0.9772339463233948
Correct 0.9633035659790039
Correct 0.8246575593948364
Abstained 0.4673244059085846
Wrong 0.7987538576126099
Correct 0.8110910058021545
Correct 0.9008428454399109
Wrong 0.6357910633087158
Wrong 0.7412755489349365
Correct 0.9557881951332092
Correct 0.9152406454086304
Wrong 0.9946405291557312
Correct 0.781804084777832
Abstained 0.8571820259094238
Wrong 0.9429601430892944
Wrong 0.7860584855079651
Correct 0.8802688717842102
Wrong 0.9891922473907471
Correct 0.9788807034492493
Wrong 0.8003363609313965
Correct 0.8171693682670593
Correct 0.8159225583076477
Correct 0.9487067461013794
Correct 0.8270958065986633
Correct 0.9077658653259277
Correct 0.7289816737174988
Correct 0.948722779750824
Correct 0.7912355661392212
Correct 0.9223324060440063
Correct 0.6152734756469727
Correct 0.7669913172721863
Correct 0.7852041125297546
Wrong 0.9398941397666931
Correct 0.9963358044624329
Correct 0.8517104387283325
Correct 0.6707187294960022
Wrong 0.9879933595657349
Correct 0.7333086729049683
Correct 0.8205819129943848
Correct 0.9685752391815186
Correct 0.5134885907173157
Correct 0.7655442357063293
Correct 0.8746792078018188
Correct 0.9935929775238037
Correct 0.9216511249542236
Correct 0.9056326746940613
Correct 0.9512902498245239
Wrong 0.9421913623809814
Correct 0.8798567652702332
Correct 0.7762390971183777
Correct 0.9881141781806946
Correct 0.9412249326705933
Correct 0.8346505165100098
Correct 0.5001056790351868
Correct 0.9611222743988037
Correct 0.9213880896568298
Correct 0.3677675724029541
Wrong 0.8794516921043396
Correct 0.49236512184143066
Correct 0.7312522530555725
Wrong 0.6411795020103455
Correct 0.6374905705451965
Correct 0.8278874754905701
Correct 0.9641351699829102
Correct 0.8484594225883484
Wrong 0.9825606346130371
Correct 0.9893159866333008
Wrong 0.5610482096672058
Correct 0.96260666847229
Wrong 0.7039140462875366
Correct 0.9122520089149475
Wrong 0.8969429731369019
Wrong 0.8114854693412781
Wrong 0.8213109970092773
Correct 0.9154738187789917
Correct 0.8754669427871704
Correct 0.7350411415100098
Abstained 0.9998829364776611
Correct 0.8930558562278748
Wrong 0.8593961000442505
Correct 0.9838509559631348
Correct 0.546708345413208
Correct 0.5437111854553223
Correct 0.9490072727203369
Correct 0.9271493554115295
Correct 0.9524412155151367
Correct 0.9576948285102844
Wrong 0.9795191287994385
Correct 0.6619133353233337
Correct 0.6947979927062988
Correct 0.9613159894943237
Correct 0.5379014611244202
Correct 0.5745488405227661
Correct 0.3906055688858032
Correct 0.9841563701629639
Correct 0.8378742337226868
Correct 0.9189561009407043
Wrong 0.7297243475914001
Correct 0.8234543800354004
Correct 0.7325741648674011
Correct 0.6970861554145813
Correct 0.7701181173324585
Correct 0.9151136875152588
Wrong 0.32122522592544556
Correct 0.995101809501648
Abstained 0
Correct 0.9916982054710388
Correct 0.9778091311454773
Correct 0.6111826300621033
Correct 0.885326087474823
Correct 0.963312029838562
Wrong 0.6206096410751343
Correct 0.9194239377975464
Wrong 0.6363372802734375
Correct 0.926480770111084
Correct 0.9982023239135742
Wrong 0.8898517489433289
Wrong 0.7712164521217346
Wrong 0.7787541151046753
Correct 0.9105336666107178
Wrong 0.8951358795166016
Correct 0.43436580896377563
Correct 0.9116570353507996
Correct 0.9559609293937683
Correct 0.6270232796669006
Wrong 0.9909311532974243
Correct 0.9104649424552917
Correct 0.6754139065742493
Correct 0.5362664461135864
Wrong 0.3878972828388214
Correct 0.8257036209106445
Wrong 0.9094217419624329
Wrong 0.8659095764160156
Correct 0.8057113289833069
Correct 0.9815549254417419
Wrong 0.8435818552970886
Correct 0.558307945728302
Correct 0.9971903562545776
Correct 0.7668478488922119
Correct 0.8419126272201538
Correct 0.8926279544830322
Correct 0.7939629554748535
Wrong 0.9134511351585388
Correct 0.9597651958465576
Wrong 0.9961493015289307
Correct 0.8167198896408081
Correct 0.9984720945358276
Correct 0.5437760949134827
Correct 0.9810678958892822
Correct 0.8328326344490051
Correct 0.8248003125190735
Correct 0.5856602191925049
Correct 0.9102561473846436
Correct 0.7848306894302368
Correct 0.7795926332473755
Correct 0.9964485168457031
Correct 0.7201720476150513
Correct 0.6462755799293518
Correct 0.869188129901886
Correct 0.9981364607810974
Correct 0.9727617502212524
Correct 0.9172934293746948
Correct 0.719963014125824
Correct 0.8561344146728516
Wrong 0.7673923969268799
Wrong 0.7354466319084167
Correct 0.9864617586135864
Wrong 0.9353117942810059
Correct 0.8247151374816895
Correct 0.9979144334793091
Wrong 0.5334985256195068
Wrong 0.9973768591880798
Correct 0.9405337572097778
Correct 0.9590030908584595
Correct 0.7728355526924133
Correct 0.9173998236656189
Abstained 0.9972558617591858
Correct 0.9546083807945251
Correct 0.5032445192337036
Correct 0.9545851349830627
Correct 0.7784152030944824
Correct 0.8120008111000061
Wrong 0.7972939610481262
Correct 0.970747709274292
Wrong 0.9158162474632263
Correct 0.955672562122345
Correct 0.984348475933075
Wrong 0.9551401138305664
Correct 0.7473728060722351
Wrong 0.8934526443481445
Correct 0.7830943465232849
Correct 0.8389637470245361
Wrong 0.5466761589050293
Correct 0.9209635853767395
Correct 0.7949011325836182
Wrong 0.8712055683135986
Correct 0.9711251258850098
Wrong 0.6505865454673767
Wrong 0.8030875325202942
Correct 0.9977113008499146
Correct 0.7393661141395569
Correct 0.9031044840812683
Wrong 0.9891319274902344
Correct 0.9483839869499207
Correct 0.8888092041015625
Correct 0.8002191185951233
Correct 0.9613949656486511
Correct 0.7713800072669983
Wrong 0.7943481206893921
Wrong 0.9520255327224731
Wrong 0.9965358972549438
Wrong 0.9724985957145691
Wrong 0.8472974896430969
Correct 0.6219030022621155
Correct 0.9864845871925354
Correct 0.9879423379898071
Correct 0.9561986327171326
Wrong 0.8799117207527161
Correct 0.64363694190979
Correct 0.8120044469833374
Wrong 0.8944485187530518
Correct 0.9755775928497314
Correct 0.9065805673599243
Correct 0.9312265515327454
Wrong 0.9264246225357056
Correct 0.8625117540359497
Correct 0.7695388793945312
Correct 0.944779634475708
Correct 0.5937656760215759
Correct 0.8408636450767517
Wrong 0.6292626857757568
Wrong 0.7877077460289001
Abstained 0.9960338473320007
Correct 0.9722050428390503
