grade confidence_level
Wrong 0.5513895750045776
Correct 0.9914387464523315
Correct 0.9842003583908081
Wrong 0.9361671805381775
Correct 0.853653073310852
Correct 0.9116269946098328
Wrong 0.6508944034576416
Correct 0.9999715089797974
Wrong 0.7806377410888672
Correct 0.8707348108291626
Wrong 0.980434000492096
Correct 0.35901200771331787
Wrong 0.9175376892089844
Wrong 0.45205938816070557
Wrong 0.8098597526550293
Wrong 0.6867919564247131
Wrong 0.9781061410903931
Wrong 0.9870107769966125
Wrong 0.48531007766723633
Wrong 0.524347722530365
Wrong 0.8933634161949158
Wrong 0.6853184700012207
Correct 0.6202150583267212
Correct 0.8502967357635498
Correct 0.9841413497924805
Correct 0.7555325031280518
Wrong 0.8294183015823364
Wrong 0.9158050417900085
Wrong 0.8880642056465149
Correct 0.9586520791053772
Correct 0.9660403728485107
Wrong 0.38025811314582825
Wrong 0.9112308025360107
Wrong 0.9824022650718689
Correct 0.9441042542457581
Abstained 0.9870989322662354
Wrong 0.8967324495315552
Correct 0.9122652411460876
Wrong 0.9778785705566406
Wrong 0.9761165380477905
Wrong 0.8201445937156677
Wrong 0.8177847266197205
Correct 0.5865513682365417
Wrong 0.8327369093894958
Correct 0.9701353907585144
Wrong 0.5780818462371826
Wrong 0.9222555160522461
Wrong 0.7367119789123535
Wrong 0.7542300820350647
Wrong 0.4995175898075104
Correct 0.552814245223999
Wrong 0.6259099245071411
Abstained 0.3430323600769043
Wrong 0.6984764337539673
Correct 0.5909937024116516
Correct 0.6101817488670349
Wrong 0.9407695531845093
Correct 0.9901788234710693
Wrong 0.8378192186355591
Wrong 0.5525208711624146
Wrong 0.4501451253890991
Correct 0.819124698638916
Correct 0.9505343437194824
Wrong 0.9568790793418884
Wrong 0.5858672261238098
Correct 0.967856764793396
Wrong 0.9884796142578125
Wrong 0.46735692024230957
Correct 0.822243332862854
Wrong 0.6146928668022156
Wrong 0.5584302544593811
Correct 0.5767388343811035
Correct 0.8718979954719543
Wrong 0.9421969652175903
Wrong 0.9999996423721313
Wrong 0.4169217646121979
Wrong 0.8304632902145386
Wrong 0.9773898720741272
Wrong 0.670149564743042
Wrong 0.7498356103897095
Wrong 0.6396046876907349
Correct 0.9889803528785706
Wrong 0.8671042919158936
Correct 0.8169106841087341
Wrong 0.982390284538269
Wrong 0.5983453989028931
Wrong 0.5815944671630859
Correct 0.6786251068115234
Wrong 0.8038644194602966
Wrong 0.533312201499939
Correct 0.8958218693733215
Wrong 0.6342639327049255
Abstained 0.7678094506263733
Wrong 0.34551817178726196
Wrong 0.8901928663253784
Correct 0.9320036768913269
Wrong 0.9085462689399719
Wrong 0.924647331237793
Correct 0.8966395854949951
Wrong 0.9792159199714661
Wrong 0.9215003252029419
Abstained 0.9349187016487122
Wrong 0.9911195039749146
Wrong 0.9751104712486267
Wrong 0.9662271738052368
Correct 0.9711463451385498
Wrong 0.8748928308486938
Correct 0.8603931069374084
Wrong 0.9704915285110474
Correct 0.5819383859634399
Wrong 0.9118375182151794
Wrong 0.8001195788383484
Wrong 0.45915499329566956
Wrong 0.9798325300216675
Wrong 0.7421383261680603
Correct 0.953504741191864
Correct 0.7800242304801941
Correct 0.9495833516120911
Wrong 0.6516125202178955
Wrong 0.5086001753807068
Wrong 0.8009705543518066
Wrong 0.9718067049980164
Wrong 0.9857603311538696
Wrong 0.5467002987861633
Correct 0.5582789778709412
Correct 0.8782952427864075
Wrong 0.6398815512657166
Correct 0.9269583225250244
Wrong 0.49084532260894775
Correct 0.512572705745697
Correct 0.9238049983978271
Wrong 0.9570090770721436
Abstained 0.9577726125717163
Wrong 0.9579692482948303
Wrong 0.861187756061554
Wrong 0.7553295493125916
Wrong 0.7229648232460022
Wrong 0.7628239393234253
Correct 0.9636167287826538
Wrong 0.2665065824985504
Wrong 0.6767842769622803
Wrong 0.911428689956665
Correct 0.750074565410614
Wrong 0.6598637700080872
Wrong 0.7997641563415527
Wrong 0.9741164445877075
Wrong 0.9963447451591492
Wrong 0.7486231327056885
Wrong 0.8088119626045227
Wrong 0.9865389466285706
Wrong 0.4485619068145752
Wrong 0.8305378556251526
Wrong 0.9349958300590515
Wrong 0.6826900839805603
Wrong 0.8671607375144958
Correct 0.8965621590614319
Abstained 0.5180858373641968
Wrong 0.8430139422416687
Wrong 0.7159973978996277
Wrong 0.4081471264362335
Wrong 0.7963135838508606
Wrong 0.5816144347190857
Wrong 0.894721269607544
Wrong 0.9779278635978699
Correct 0.9695108532905579
Wrong 0.9762914180755615
Wrong 0.7742159366607666
Correct 0.9599677324295044
Wrong 0.684200644493103
Wrong 0.5653618574142456
Wrong 0.9548720717430115
Correct 0.5773000121116638
Correct 0.9529585838317871
Wrong 0.8589491844177246
Correct 0.6275311708450317
Wrong 0.9915190935134888
Wrong 0.9992087483406067
Wrong 0.9842069149017334
Correct 0.7706232070922852
Wrong 0.9603419303894043
Correct 0.9473103880882263
Correct 0.9104160666465759
Wrong 0.9643542170524597
Wrong 0.7445933818817139
Wrong 0.6000055074691772
Wrong 0.7146250605583191
Wrong 0.6348800659179688
Wrong 0.4889411926269531
Correct 0.8680863976478577
Wrong 0.512286901473999
Wrong 0.8678557276725769
Wrong 0.694389283657074
Correct 0.6938350200653076
Correct 0.8176684975624084
Wrong 0.547637403011322
Correct 0.9775187969207764
Correct 0.8973803520202637
Wrong 0.595871090888977
Wrong 0.7041855454444885
Wrong 0.6566272974014282
Wrong 0.9937370419502258
Wrong 0.6981257796287537
Correct 0.5632247924804688
Wrong 0.9985086917877197
Wrong 0.49980026483535767
Wrong 0.7996850609779358
Wrong 0.582061231136322
Wrong 0.654331386089325
Correct 0.9581437706947327
Wrong 0.8468867540359497
Wrong 0.8810762166976929
Correct 0.9306208491325378
Wrong 0.7977968454360962
Wrong 0.8321139216423035
Wrong 0.9295544624328613
Correct 0.9693617224693298
Wrong 0.5993514657020569
Correct 0.7957873344421387
Wrong 0.9967750906944275
Wrong 0.526779294013977
Wrong 0.6673492789268494
Correct 0.9764784574508667
Correct 0.821483314037323
Correct 0.7383707165718079
Correct 0.9835984110832214
Correct 0.9504931569099426
Correct 0.9929995536804199
Abstained 0.9994200468063354
Wrong 0.955572783946991
Correct 0.6527386903762817
Wrong 0.6119970679283142
Correct 0.6432692408561707
Wrong 0.9643992781639099
Wrong 0.8617194890975952
Wrong 0.8684530854225159
Wrong 0.7942935824394226
Wrong 0.9856553077697754
Correct 0.515622079372406
Wrong 0.6564545631408691
Wrong 0.5234623551368713
Wrong 0.9690399765968323
Wrong 0.594025731086731
Wrong 0.8929221630096436
Wrong 0.90428626537323
Correct 0.9767231941223145
Wrong 0.8635877966880798
Wrong 0.9698412418365479
Wrong 0.5066079497337341
Wrong 0.9616971611976624
Wrong 0.6779864430427551
Correct 0.9731374382972717
Wrong 0.5676543712615967
Wrong 0.3575611412525177
Correct 0.8824446201324463
Wrong 0.9333469271659851
Wrong 0.8937405943870544
Wrong 0.9955147504806519
Wrong 0.599584698677063
Correct 0.5814842581748962
Correct 0.8579434156417847
Wrong 0.5135267376899719
Correct 0.5922275185585022
Wrong 0.8957242369651794
Wrong 0.9894546270370483
Correct 0.9831693172454834
Correct 0.8642991781234741
Correct 0.9742953181266785
Correct 0.8610014319419861
Wrong 0.4065632224082947
Correct 0.9411614537239075
Correct 0.9692633748054504
Abstained 0
Correct 0.9883719086647034
Wrong 0.7053751349449158
Correct 0.8959307074546814
Correct 0.9352587461471558
Wrong 0.9947171807289124
Wrong 0.8756523132324219
Wrong 0.9464055299758911
Wrong 0.5526961088180542
Correct 0.9111486077308655
Wrong 0.953544557094574
Correct 0.8244988918304443
Wrong 0.7594426274299622
Abstained 0.9007156491279602
Wrong 0.624372124671936
Wrong 0.8414753675460815
Wrong 0.9919105768203735
Wrong 0.5972415804862976
Wrong 0.5440587997436523
Correct 0.9619787335395813
Wrong 0.8316329717636108
Correct 0.8992621898651123
Wrong 0.9045280814170837
Wrong 0.9700403213500977
Wrong 0.9254371523857117
Wrong 0.992397665977478
Wrong 0.9475937485694885
Correct 0.962527871131897
Correct 0.9413825273513794
Correct 0.6940106749534607
Wrong 0.6320907473564148
Correct 0.96978759765625
Wrong 0.6687653064727783
Wrong 0.8989881873130798
Wrong 0.986080527305603
Wrong 0.8281164169311523
Wrong 0.7671094536781311
Wrong 0.8399256467819214
Wrong 0.9963251352310181
Wrong 0.7069510221481323
Wrong 0.7680404782295227
Correct 0.9542531371116638
Correct 0.9233376979827881
Correct 0.9788908362388611
Wrong 0.9304136037826538
Wrong 0.4150577485561371
Wrong 0.8592488765716553
Wrong 0.860545814037323
Correct 0.6769586801528931
Wrong 0.6674439311027527
Wrong 0.9604061245918274
Correct 0.9944775700569153
Correct 0.9910045266151428
Wrong 0.9713907241821289
Wrong 0.7681383490562439
Correct 0.7069563865661621
Correct 0.907651960849762
Correct 0.4548593759536743
Wrong 0.9765135645866394
Correct 0.8553024530410767
Correct 0.7961227297782898
Correct 0.9303122162818909
Wrong 0.6106601357460022
Wrong 0.9615896344184875
Wrong 0.7263695597648621
Wrong 0.8349279165267944
Correct 0.9817796945571899
Wrong 0.580491840839386
Wrong 0.4749414324760437
Wrong 0.8820824027061462
Abstained 0.878109335899353
Wrong 0.7852451801300049
Correct 0.9686983823776245
Wrong 0.3782489597797394
Wrong 0.874100387096405
Correct 0.8317555785179138
Wrong 0.8843587636947632
Wrong 0.8205779790878296
Correct 0.6070888042449951
Wrong 0.9949852824211121
Wrong 0.49835556745529175
Wrong 0.916042685508728
Wrong 0.42818474769592285
Wrong 0.9869254231452942
Wrong 0.7377241253852844
Correct 0.9609682559967041
Correct 0.6663454174995422
Correct 0.9790487289428711
Correct 0.5927572846412659
Wrong 0.9965638518333435
Wrong 0.855523943901062
Correct 0.9040574431419373
Wrong 0.8363811373710632
Wrong 0.4438137114048004
Correct 0.8969641923904419
Wrong 0.7492927312850952
Wrong 0.9941455125808716
Wrong 0.8257288932800293
Correct 0.9177489876747131
Wrong 0.6938186287879944
Abstained 0.909751296043396
Correct 0.6423214077949524
Wrong 0.5964589715003967
Wrong 0.7325630187988281
Wrong 0.8019090294837952
Wrong 0.4995294213294983
Correct 0.9436855912208557
Wrong 0.8896114230155945
Correct 0.6789249777793884
Wrong 0.9872913956642151
Correct 0.9536937475204468
Wrong 0.989565908908844
Wrong 0.7752858996391296
Wrong 0.5924832224845886
Wrong 0.8030319213867188
Wrong 0.8862884044647217
Wrong 0.44362154603004456
Wrong 0.6191157698631287
Correct 0.8423903584480286
Wrong 0.855218231678009
Correct 0.5535911321640015
Wrong 0.7569315433502197
Correct 0.8501683473587036
Abstained 0.591508150100708
Wrong 0.3876587152481079
Correct 0.9350453019142151
Wrong 0.8409590125083923
Correct 0.8598325848579407
Correct 0.7171199321746826
Wrong 0.9937877058982849
Correct 0.6983908414840698
Correct 0.9861278533935547
Wrong 0.7047903537750244
Wrong 0.36986806988716125
Correct 0.8364919424057007
Wrong 0.7590042948722839
Correct 0.5717851519584656
Wrong 0.7358536720275879
Correct 0.6212242245674133
Correct 0.9543655514717102
Wrong 0.9947162866592407
Wrong 0.6971823573112488
Wrong 0.9240504503250122
Correct 0.9130314588546753
Wrong 0.9821392297744751
Wrong 0.8744383454322815
Correct 0.8708198070526123
Wrong 0.5203026533126831
Wrong 0.9207956194877625
Wrong 0.6024014353752136
Wrong 0.9857826828956604
Correct 0.734635055065155
Wrong 0.7132343649864197
Correct 0.8290627598762512
Wrong 0.7684952616691589
Correct 0.6279000639915466
Wrong 0.8618308305740356
Wrong 0.8671290278434753
Wrong 0.5620777606964111
Wrong 0.7099772095680237
Wrong 0.9696336388587952
Wrong 0.7409054636955261
Wrong 0.43993842601776123
Wrong 0.8548884391784668
Wrong 0.9139716625213623
Correct 0.8836631178855896
Wrong 0.7660622000694275
Wrong 0.5872477889060974
Correct 0.5246953368186951
Wrong 0.8138715028762817
Correct 0.8797902464866638
Correct 0.9562849998474121
Wrong 0.963794469833374
Correct 0.7326650619506836
Wrong 0.8498861193656921
Correct 0.9685227870941162
Wrong 0.9721797704696655
Correct 0.6076223850250244
Abstained 0.7139124870300293
Correct 0.7137696146965027
Wrong 0.7895662784576416
Wrong 0.6670365929603577
Wrong 0.9268715977668762
Wrong 0.7561944127082825
Wrong 0.7351652383804321
Wrong 0.6499094367027283
Correct 0.9686786532402039
Wrong 0.9414786100387573
Correct 0.8546199798583984
Wrong 0.7959859371185303
Wrong 0.7938713431358337
Wrong 0.9224772453308105
Wrong 0.9822468757629395
Wrong 0.8749925494194031
Wrong 0.8056929111480713
Wrong 0.5539169907569885
Wrong 0.9818232655525208
Correct 0.9656732678413391
Wrong 0.5209800004959106
Wrong 0.950782835483551
Wrong 0.9625780582427979
Wrong 0.7787764668464661
Wrong 0.49658721685409546
Correct 0.6241652369499207
Wrong 0.979493260383606
Wrong 0.8043239116668701
Wrong 0.9868419170379639
Correct 0.7954793572425842
Wrong 0.7777446508407593
Wrong 0.6507954001426697
Wrong 0.43557149171829224
Wrong 0.9105555415153503
Wrong 0.8262777924537659
Correct 0.7243731617927551
Wrong 0.5323830246925354
Wrong 0.8737806677818298
Wrong 0.68551105260849
Wrong 0.9758324027061462
Correct 0.9421312212944031
Wrong 0.9375274777412415
Wrong 0.9169856905937195
Correct 0.8609679937362671
Wrong 0.5424641370773315
Wrong 0.5822688937187195
Wrong 0.9125926494598389
Correct 0.9649350643157959
Wrong 0.5428953170776367
Correct 0.9296493530273438
Wrong 0.9706292152404785
Wrong 0.5046654343605042
Wrong 0.5173845291137695
Correct 0.9660021662712097
Wrong 0.7903025150299072
Correct 0.586277425289154
Wrong 0.9924511909484863
Abstained 0
Correct 0.9132227897644043
Wrong 0.9082546234130859
Wrong 0.9724326729774475
Correct 0.8564285039901733
Wrong 0.3935140371322632
Wrong 0.9263021945953369
Wrong 0.9231240749359131
Wrong 0.4912300109863281
Abstained 0.6159003376960754
Wrong 0.6035816073417664
Wrong 0.7977908253669739
Wrong 0.7277098298072815
Wrong 0.9076797962188721
Wrong 0.8993520140647888
Correct 0.9474935531616211
Wrong 0.9729022979736328
Correct 0.9241132736206055
Correct 0.9424676299095154
Wrong 0.877705454826355
Correct 0.6381098628044128
Correct 0.9294010400772095
Correct 0.8166704773902893
Wrong 0.43241366744041443
Correct 0.9424214363098145
Wrong 0.7952271699905396
Wrong 0.5873502492904663
Wrong 0.5813941359519958
Correct 0.9839537143707275
Correct 0.5610712170600891
Correct 0.8166339993476868
Wrong 0.5418694615364075
Wrong 0.7308250665664673
Correct 0.7342814207077026
Wrong 0.6913933753967285
Wrong 0.435636043548584
Wrong 0.495412141084671
Wrong 0.5815281867980957
Wrong 0.6750341057777405
Wrong 0.9501880407333374
Wrong 0.5206499099731445
Correct 0.5064668655395508
Wrong 0.9247289896011353
Wrong 0.6704370379447937
Wrong 0.5632104873657227
Wrong 0.9523718953132629
Wrong 0.7595633864402771
Wrong 0.5562110543251038
Correct 0.9657173752784729
Wrong 0.798065721988678
Correct 0.5869588255882263
Wrong 0.9832701683044434
Wrong 0.9548284411430359
Correct 0.899712860584259
Wrong 0.9372169375419617
Wrong 0.791956901550293
Wrong 0.8944341540336609
Correct 0.9513615369796753
Wrong 0.9776827096939087
Wrong 0.5361273288726807
Wrong 0.7751771807670593
Wrong 0.8886597752571106
Wrong 0.5967177748680115
Wrong 0.7243160009384155
Correct 0.5617174506187439
Wrong 0.7342917323112488
Correct 0.9036954045295715
Wrong 0.8943946361541748
Correct 0.9431458711624146
Wrong 0.9842099547386169
Wrong 0.6590819954872131
Wrong 0.9567709565162659
Wrong 0.9442788362503052
Wrong 0.8988886475563049
Correct 0.7676727771759033
Wrong 0.919405460357666
Correct 0.943403422832489
Wrong 0.45606866478919983
Wrong 0.4815045893192291
Wrong 0.5868775844573975
Wrong 0.46763166785240173
Wrong 0.7604420781135559
Wrong 0.972613513469696
Wrong 0.6013556718826294
Wrong 0.8327420949935913
Wrong 0.4183638393878937
Wrong 0.600115954875946
Correct 0.9619214534759521
Correct 0.781032145023346
Wrong 0.7811135053634644
Wrong 0.9945213198661804
Wrong 0.8651460409164429
Wrong 0.3560376763343811
Wrong 0.8314228057861328
Correct 0.56303471326828
Correct 0.6690322756767273
Wrong 0.5814523696899414
Wrong 0.8989330530166626
Wrong 0.9933111667633057
Correct 0.9640881419181824
Wrong 0.9831965565681458
Correct 0.743290901184082
Wrong 0.651603639125824
Wrong 0.7738852500915527
Wrong 0.998199999332428
Correct 0.9703294038772583
Wrong 0.3947300910949707
Wrong 0.9734106659889221
Abstained 0
Wrong 0.45142170786857605
Wrong 0.4351186454296112
Correct 0.5653209090232849
Correct 0.42398518323898315
Correct 0.8495106101036072
Wrong 0.8832136392593384
Wrong 0.9619666934013367
Wrong 0.517338752746582
Wrong 0.8724342584609985
Correct 0.5416111350059509
Wrong 0.8567187190055847
Abstained 0.6151633858680725
Wrong 0.7401828169822693
Wrong 0.9377468824386597
Correct 0.8174166083335876
Wrong 0.9549524784088135
Wrong 0.4975122809410095
Wrong 0.666903555393219
Correct 0.8755148649215698
Correct 0.8939302563667297
Wrong 0.812196671962738
Correct 0.9764224886894226
Wrong 0.9690797328948975
Correct 0.8388825058937073
Wrong 0.8426545858383179
Wrong 0.5496982336044312
Wrong 0.8728770017623901
Correct 0.6586936712265015
Wrong 0.42883774638175964
Wrong 0.6597356200218201
Abstained 0.8235712051391602
Correct 0.9094138741493225
Wrong 0.9423864483833313
Wrong 0.9571391940116882
Wrong 0.9091300964355469
Wrong 0.6190139651298523
Wrong 0.9999992847442627
Correct 0.8612152338027954
Correct 0.6440137028694153
Wrong 0.9651451706886292
Wrong 0.7814516425132751
Correct 0.9213132858276367
Correct 0.9514979124069214
Correct 0.9550305008888245
Wrong 0.5828465223312378
Wrong 0.6417414546012878
Wrong 0.9303196668624878
Wrong 0.9218609929084778
Wrong 0.9842158555984497
Correct 0.7054660320281982
Wrong 0.6554974913597107
Wrong 0.47681036591529846
Wrong 0.7576003074645996
Correct 0.9567550420761108
Correct 0.8996009826660156
Correct 0.9759663343429565
Wrong 0.9847659468650818
Abstained 0.6565952897071838
Wrong 0.9309269785881042
Wrong 0.38753560185432434
Correct 0.4187593162059784
Wrong 0.6471498608589172
Correct 0.7991814613342285
Wrong 0.5216850638389587
Wrong 0.7359568476676941
Wrong 0.49429774284362793
Wrong 0.7176669836044312
Wrong 0.6666834950447083
Wrong 0.9197491407394409
Wrong 0.7183225154876709
Correct 0.6537739634513855
Wrong 0.6974795460700989
Correct 0.930755078792572
Wrong 0.622112512588501
Wrong 0.7213539481163025
Correct 0.9375190734863281
Wrong 0.6699618101119995
Wrong 0.520195722579956
Correct 0.9701341986656189
Wrong 0.96510910987854
Wrong 0.9588831067085266
Wrong 0.9569664597511292
Wrong 0.9276727437973022
Wrong 0.6728799939155579
Wrong 0.8016484975814819
