grade confidence_level
Correct 0.9999579787254333
Correct 0.9999896287918091
Correct 0.9999995827674866
Correct 0.9999748468399048
Wrong 0.9999797940254211
Correct 0.9999985098838806
Correct 1.0
Correct 0.9993048906326294
Wrong 0.9999999403953552
Correct 0.997019350528717
Correct 1.0
Correct 0.999994158744812
Correct 0.9999997019767761
Correct 0.9999990463256836
Correct 0.9966766834259033
Correct 0.9999994039535522
Correct 0.9999685287475586
Correct 0.9018983840942383
Correct 0.9999993443489075
Correct 0.9987109899520874
Correct 0.9998891949653625
Correct 1.0
Correct 0.9997676610946655
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999990463256836
Correct 0.9994000196456909
Correct 0.9999818801879883
Correct 0.9999868869781494
Correct 0.9997900724411011
Correct 0.7905113697052002
Correct 0.9381044507026672
Correct 0.9999842643737793
Correct 0.9798468351364136
Correct 0.999964714050293
Correct 1.0
Correct 0.9999681115150452
Correct 0.9229550957679749
Correct 0.9985392093658447
Wrong 0.9987156391143799
Correct 0.7185941934585571
Correct 0.9999976754188538
Correct 0.9999966621398926
Wrong 0.9968950152397156
Correct 0.999869704246521
Correct 0.9953981637954712
Correct 0.9999995827674866
Correct 0.9999930262565613
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9916741251945496
Correct 0.9999998211860657
Correct 0.73714280128479
Correct 0.9973930716514587
Correct 0.9999999403953552
Correct 0.7113121151924133
Wrong 0.8520662784576416
Wrong 1.0
Correct 0.9931158423423767
Correct 0.9999986290931702
Correct 0.9999998211860657
Abstained 0
Wrong 0.9998767971992493
Correct 0.9999992847442627
Correct 0.9948437213897705
Correct 0.9989286661148071
Correct 0.9999276399612427
Correct 0.9999904632568359
Wrong 0.9999906420707703
Correct 0.9861781597137451
Correct 0.9999531507492065
Correct 0.9999184012413025
Correct 0.9996274709701538
Correct 0.9995200037956238
Wrong 0.9999999403953552
Wrong 0.9999812245368958
Correct 0.9999945163726807
Correct 0.9999827742576599
Correct 0.9992675185203552
Wrong 0.8286755681037903
Wrong 0.9363393187522888
Correct 0.999992311000824
Correct 0.9992855787277222
Wrong 0.9943721890449524
Correct 0.949924111366272
Wrong 0.9999997615814209
Wrong 0.9995061755180359
Correct 1.0
Wrong 0.9886362552642822
Correct 0.9999938607215881
Correct 0.9991052150726318
Correct 0.9999998211860657
Correct 0.987333357334137
Abstained 0.7812387347221375
Wrong 0.9999728202819824
Wrong 0.9886982440948486
Abstained 0
Wrong 0.9114073514938354
Correct 0.9995534420013428
Correct 0.9999182224273682
Correct 0.9999814033508301
Wrong 0.9999050498008728
Wrong 0.9999997615814209
Wrong 0.9994114637374878
Correct 0.9993943572044373
Correct 0.9344307780265808
Correct 0.9986686110496521
Correct 0.9999998807907104
Wrong 0.9999994039535522
Wrong 0.9998257756233215
Correct 0.9998829364776611
Correct 0.9999925494194031
Correct 0.9999912977218628
Wrong 0.8665344715118408
Wrong 0.9970074892044067
Correct 0.9999983906745911
Correct 0.9995710849761963
Correct 0.999981164932251
Wrong 0.9995430111885071
Correct 0.9999953508377075
Correct 0.999998927116394
Wrong 0.9997856020927429
Correct 0.9999998807907104
Wrong 0.8836166262626648
Correct 0.9983484148979187
Correct 0.9998292922973633
Correct 0.9828023910522461
Correct 0.9999566674232483
Correct 0.8885018229484558
Wrong 1.0
Wrong 0.9999960064888
Correct 0.9975647926330566
Correct 0.9999975562095642
Correct 0.9999963045120239
Abstained 0.9678673148155212
Wrong 0.9999982118606567
Correct 0.9999943375587463
Correct 0.9999937415122986
Abstained 0.9998793601989746
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999762773513794
Correct 0.9999996423721313
Correct 0.9999859929084778
Correct 0.9982244968414307
Correct 0.9999971389770508
Correct 0.9999932646751404
Correct 0.9993880391120911
Abstained 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9997531771659851
Correct 0.988446056842804
Wrong 0.999981164932251
Correct 0.9999276399612427
Correct 0.9999651312828064
Wrong 0.9999974966049194
Correct 1.0
Correct 0.5147796273231506
Correct 0.9999977946281433
Correct 0.7315822839736938
Correct 0.9999831318855286
Correct 0.999990701675415
Correct 0.6892974376678467
Correct 0.9847951531410217
Correct 0.9999564290046692
Correct 0.9999996423721313
Correct 0.9991946220397949
Correct 0.999984860420227
Correct 0.838473916053772
Correct 0.9995555877685547
Correct 0.9999980330467224
Correct 0.9999683499336243
Correct 0.9998278021812439
Wrong 0.9857624173164368
Correct 0.9997605681419373
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9998927712440491
Abstained 0.4059946537017822
Correct 0.9953862428665161
Correct 0.9999998807907104
Wrong 0.9999964237213135
Correct 0.9997113347053528
Correct 0.9995675086975098
Wrong 0.9998657703399658
Correct 0.9999538064002991
Correct 0.9999984502792358
Wrong 0.9992901682853699
Correct 0.9999876022338867
Correct 0.9999715685844421
Correct 0.9999984502792358
Correct 0.9950804114341736
Correct 0.9923682808876038
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999960064888
Wrong 0.9999548196792603
Wrong 0.667571485042572
Correct 0.9999971985816956
Correct 0.9561836123466492
Correct 0.99239581823349
Wrong 0.9999982118606567
Wrong 0.9998774528503418
Wrong 0.9562206864356995
Correct 1.0
Correct 0.985110342502594
Correct 1.0
Correct 0.999949038028717
Wrong 1.0
Wrong 0.9999880194664001
Correct 0.9999013543128967
Wrong 0.9999990463256836
Correct 0.9999988675117493
Correct 0.9999975562095642
Abstained 0.9980193972587585
Wrong 0.9994804859161377
Wrong 0.8808667659759521
Correct 0.9999949336051941
Correct 0.9959142208099365
Correct 0.9999979734420776
Correct 0.9999985694885254
Correct 0.9776306748390198
Correct 0.9999997615814209
Correct 0.9988665580749512
Correct 0.999997079372406
Wrong 0.9984049201011658
Correct 0.999804675579071
Correct 0.8854740262031555
Correct 0.9999969005584717
Wrong 0.9999904632568359
Correct 0.9997345805168152
Wrong 0.9819933772087097
Correct 0.9396864175796509
Wrong 0.997444748878479
Correct 0.8492951989173889
Correct 0.9994905591011047
Correct 0.9999702572822571
Correct 0.5870904922485352
Abstained 0.5675968527793884
Correct 0.9506585597991943
Correct 0.9058282971382141
Correct 0.999978244304657
Correct 0.9999727606773376
Wrong 0.9977383613586426
Correct 0.7925407886505127
Abstained 0
Wrong 0.9988341927528381
Wrong 0.9999641180038452
Wrong 0.9999993443489075
Wrong 0.9983237385749817
Wrong 0.999474287033081
Wrong 0.9999881982803345
Correct 0.9999828934669495
Correct 0.9999921917915344
Correct 0.7969918847084045
Correct 0.9999988675117493
Wrong 0.9923040866851807
Correct 0.9999465942382812
Correct 0.9999966025352478
Correct 0.9987807869911194
Correct 0.99981290102005
Wrong 0.9999997019767761
Wrong 0.7401116490364075
Correct 0.9921696782112122
Correct 0.9968351721763611
Correct 0.7572951316833496
Wrong 0.9990038275718689
Correct 0.9997783899307251
Correct 0.9866839647293091
Wrong 0.6054419875144958
Correct 0.9999943375587463
Correct 0.9999980926513672
Correct 0.5181621313095093
Correct 1.0
Correct 0.7216516137123108
Wrong 0.9383397102355957
Correct 0.9992886781692505
Correct 0.9999962449073792
Correct 0.9999979734420776
Correct 0.99997878074646
Correct 0.9999926090240479
Correct 0.9998466372489929
Correct 0.9959148168563843
Correct 0.7144660353660583
Correct 0.9999715685844421
Correct 0.9999994039535522
Correct 0.873974084854126
Wrong 0.9999939203262329
Wrong 0.9999998807907104
Correct 0.9999939203262329
Correct 0.999973475933075
Correct 0.9999993443489075
Correct 0.9999743700027466
Wrong 0.9999968409538269
Correct 0.9992172718048096
Wrong 0.9993194341659546
Wrong 0.9999991655349731
Wrong 0.999992847442627
Correct 0.9992160797119141
Correct 0.9872137904167175
Wrong 0.5676686763763428
Correct 0.9973101615905762
Correct 0.9892098307609558
Correct 0.9983402490615845
Correct 0.9998373985290527
Correct 0.9986883997917175
Correct 0.9995600581169128
Correct 0.9963648319244385
Wrong 0.9998946189880371
Wrong 0.9983782768249512
Wrong 0.3711952567100525
Correct 0.9808236360549927
Abstained 0.9950730204582214
Wrong 0.9992833733558655
Wrong 0.987167239189148
Wrong 0.9989326000213623
Wrong 0.9999840259552002
Wrong 0.9905290603637695
Correct 0.9995353817939758
Correct 0.9926532506942749
Wrong 0.9992952942848206
Abstained 0.9999998807907104
Wrong 0.9999843239784241
Correct 0.9603785872459412
Wrong 0.8907104730606079
Wrong 0.9646714925765991
Correct 0.9997829794883728
Wrong 0.9669662714004517
Correct 0.9967110753059387
Wrong 0.9953375458717346
Abstained 0
Wrong 0.9999856948852539
Correct 0.9990599751472473
Wrong 0.9993433356285095
Wrong 0.9956463575363159
Abstained 0
Wrong 0.999373733997345
Wrong 0.9085978269577026
Wrong 0.9061232805252075
Wrong 0.9999864101409912
Wrong 0.9996492862701416
Wrong 0.563700795173645
Wrong 0.890004575252533
Wrong 0.9894261360168457
Correct 0.9194017052650452
Correct 0.9883090257644653
Abstained 0.988889217376709
Correct 0.9615411758422852
Wrong 0.9992551207542419
Wrong 0.9999544620513916
Wrong 0.5954047441482544
Wrong 0.999996542930603
Wrong 0.9902435541152954
Correct 0.9641916155815125
Wrong 0.9988160133361816
Wrong 0.9992938041687012
Wrong 0.9978320002555847
Wrong 0.9701919555664062
Wrong 0.9918113350868225
Correct 0.7750319242477417
Wrong 0.7461166977882385
Wrong 0.9997822046279907
Correct 0.9969877004623413
Wrong 0.9207253456115723
Correct 0.9996199011802673
Wrong 0.933576762676239
Wrong 0.9755550622940063
Wrong 0.9316890239715576
Wrong 0.9998270869255066
Wrong 0.9702630639076233
Wrong 0.9819042086601257
Correct 0.9481456279754639
Abstained 0
Abstained 0
Wrong 0.9999833106994629
Correct 0.9928774833679199
Abstained 0
Wrong 0.9711984992027283
Wrong 0.9999608397483826
Wrong 0.9838294386863708
Correct 0.9999697208404541
Correct 0.9999977350234985
Wrong 0.9999876618385315
Correct 0.9996592998504639
Wrong 0.9960386753082275
Wrong 0.999902069568634
Correct 0.9999882578849792
Wrong 0.9819459319114685
Abstained 1.0
Abstained 0.9705929756164551
Wrong 0.9996073842048645
Wrong 0.9935202598571777
Wrong 0.9999991059303284
Wrong 0.9314455389976501
Wrong 0.9732366800308228
Correct 0.9999887943267822
Correct 0.9999986886978149
Correct 0.9224544763565063
Correct 0.9576180577278137
Correct 0.9999593496322632
Correct 0.9998281002044678
Correct 0.9989286661148071
Correct 0.9999983906745911
Correct 0.9999877214431763
Wrong 0.9999979734420776
Wrong 0.9917929768562317
Wrong 0.9999999403953552
Wrong 0.9884929060935974
Wrong 0.9810857176780701
Correct 0.9999994039535522
Correct 0.999873161315918
Wrong 0.9923425316810608
Correct 0.999933123588562
Correct 0.9999982714653015
Correct 0.9999233484268188
Correct 0.9449102878570557
Wrong 0.956581175327301
Wrong 0.9999995231628418
Wrong 0.9875670671463013
Abstained 0.9946480989456177
Correct 0.7678536176681519
Correct 0.9990747570991516
Correct 0.9884396195411682
Correct 0.9999986290931702
Correct 0.9982988238334656
Correct 0.9999811053276062
Correct 0.9999064803123474
Correct 0.9999967813491821
Correct 0.9990469813346863
Correct 0.999994695186615
Correct 0.9999997019767761
Correct 0.9993192553520203
Correct 0.9996585249900818
Correct 0.9999918937683105
Wrong 0.9999955892562866
Correct 0.9999830722808838
Wrong 0.9999992251396179
Correct 0.9997863173484802
Correct 0.9999216198921204
Correct 0.999996542930603
Correct 0.9949718713760376
Correct 0.9999999403953552
Correct 0.9999967813491821
Wrong 0.998856246471405
Correct 0.9999743103981018
Correct 0.9346117973327637
Correct 0.9874628186225891
Wrong 0.9790348410606384
Correct 0.9999516606330872
Correct 0.9980581998825073
Correct 0.9989187121391296
Wrong 0.9596046209335327
Correct 0.9999998211860657
Correct 0.9999674558639526
Correct 0.9999986290931702
Correct 0.9716923236846924
Wrong 0.8052371740341187
Correct 0.5924851894378662
Correct 0.8423176407814026
Correct 0.9999496340751648
Correct 0.9999691247940063
Correct 0.9970144033432007
Correct 0.9999935626983643
Correct 0.9952937960624695
Correct 0.9963595867156982
Wrong 0.995759904384613
Wrong 0.9999342560768127
Correct 0.9999974966049194
Wrong 0.5773686170578003
Wrong 0.9999563694000244
Correct 0.9998926520347595
Correct 0.9999640583992004
Correct 0.9999909400939941
Correct 0.9999984502792358
Correct 0.9999693036079407
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 0.9999531507492065
Correct 0.9999934434890747
Correct 0.8824166655540466
Correct 0.999997079372406
Correct 0.9957479238510132
Correct 0.9780506491661072
Correct 0.998589038848877
Correct 0.9967741966247559
Correct 0.9998571872711182
Correct 0.9999837279319763
Wrong 0.999999463558197
Correct 0.9999925494194031
Correct 0.9999701976776123
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999986290931702
Correct 0.9995989799499512
Correct 0.9999979734420776
Correct 0.9999964833259583
Correct 0.9999878406524658
Correct 0.9273332953453064
Correct 0.9999867677688599
Correct 0.999976634979248
Correct 0.9995222091674805
Correct 0.9999704360961914
Correct 0.9996160864830017
Correct 0.9999992251396179
Correct 0.9999962449073792
Correct 0.9987685680389404
Correct 0.9957957863807678
Wrong 0.9999995231628418
Correct 0.9999979734420776
Correct 0.9999749064445496
Correct 0.9997773170471191
Wrong 0.9999998211860657
Correct 0.9999831914901733
Correct 0.9999958276748657
Correct 0.971454918384552
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999676942825317
Correct 0.9999998807907104
Correct 0.914869487285614
Correct 0.9943376183509827
Correct 0.9999962449073792
Correct 0.9999703764915466
Wrong 0.9999998807907104
Correct 0.9999980926513672
Correct 0.9999462366104126
Wrong 0.985025942325592
Correct 0.9999997019767761
Correct 0.9990752935409546
Wrong 0.9999971389770508
Correct 0.999973475933075
Correct 0.9962677359580994
Correct 0.9994667172431946
Correct 0.9472196102142334
Correct 0.9948096871376038
Correct 0.9999425411224365
Correct 0.9956266283988953
Correct 0.9999600052833557
Correct 0.9999985098838806
Correct 0.7688313126564026
Correct 0.9990488290786743
Wrong 0.9676836133003235
Correct 0.9961630702018738
Correct 1.0
Correct 0.9999718070030212
Correct 0.9999963045120239
Abstained 0.9999980330467224
Correct 0.9998663663864136
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9986664056777954
Wrong 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9902767539024353
Correct 0.9353302717208862
Correct 0.9987103343009949
Correct 0.9941679835319519
Correct 1.0
Correct 0.9998804926872253
Correct 0.9379848837852478
Wrong 0.997352123260498
Correct 0.9683469533920288
Correct 0.999998152256012
Correct 0.9975482225418091
Wrong 0.9999983310699463
Wrong 0.9999972581863403
Correct 0.9998404383659363
Correct 0.9905593991279602
Correct 0.999995231628418
Correct 0.9993446469306946
Correct 0.9999712109565735
Correct 0.9999995827674866
Correct 0.9995060563087463
Abstained 0.7749682068824768
Correct 0.49991440773010254
Correct 0.997065007686615
Correct 0.9994049072265625
Correct 0.9999995231628418
Correct 0.9996306300163269
Correct 0.999983549118042
Wrong 0.996149480342865
Correct 0.9944450855255127
Correct 0.9996630549430847
Wrong 0.9999998211860657
Correct 0.9942391514778137
Wrong 0.9960426092147827
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999825358390808
Wrong 1.0
Correct 1.0
Correct 0.9997678399085999
Correct 0.992536723613739
Correct 0.9999947547912598
Wrong 0.8550044894218445
Correct 0.9999895691871643
Correct 0.9990282654762268
Abstained 0.9999839067459106
Correct 0.999951183795929
Correct 0.9999966621398926
Correct 0.9999852776527405
Wrong 0.9999167919158936
Correct 0.8319444060325623
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999457597732544
Correct 0.9997535347938538
Correct 0.9999995827674866
Correct 0.9999329447746277
Wrong 0.9911308884620667
Correct 0.9999969601631165
Wrong 0.999996542930603
Wrong 0.9999797940254211
Correct 0.9998751282691956
Correct 0.9999992847442627
Wrong 0.9999951124191284
Wrong 1.0
Correct 0.9989373087882996
Correct 1.0
Correct 0.9999861121177673
Wrong 0.9999913573265076
Correct 0.9965428113937378
Correct 0.9997789263725281
Wrong 0.9999105930328369
Correct 0.9999971985816956
Wrong 0.9884898066520691
Correct 0.9429062604904175
Correct 0.9999985098838806
Correct 0.9999987483024597
Correct 0.999443769454956
Wrong 0.999977707862854
Correct 0.999792754650116
Correct 0.9999998807907104
Correct 0.9998448491096497
Correct 0.9999738931655884
Correct 0.9976828694343567
Correct 0.9943468570709229
Correct 1.0
Correct 0.9999994039535522
Correct 0.9947329759597778
Wrong 0.9999833106994629
Correct 0.999998927116394
Correct 0.9999925494194031
Correct 0.9999598860740662
Correct 0.999979555606842
Correct 0.9999985694885254
Wrong 0.9999985694885254
Wrong 0.9999935030937195
Correct 0.9999946355819702
Correct 0.9999821782112122
Correct 1.0
Correct 0.9999491572380066
Correct 0.9983481168746948
Correct 0.9949353337287903
Correct 0.9995998740196228
Correct 0.9999940991401672
Correct 0.9999551177024841
Correct 0.9999972581863403
Correct 0.9999983906745911
Abstained 0.9999974966049194
Correct 0.9980794787406921
Correct 0.9999999403953552
Correct 0.9999567270278931
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9998639225959778
Correct 0.9999998807907104
Correct 0.9323762655258179
Correct 0.9999973177909851
Wrong 0.8906012773513794
Wrong 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9985350370407104
Correct 0.9999068379402161
Wrong 0.8623490929603577
Wrong 0.5695215463638306
Correct 0.9958896636962891
Correct 0.999949038028717
Correct 0.9998761415481567
Correct 0.99997878074646
Correct 0.9999978542327881
Correct 0.9999215602874756
Wrong 0.9999924898147583
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999999403953552
Correct 0.9991193413734436
Correct 0.995415449142456
Correct 0.9999997019767761
Correct 0.9999918937683105
Correct 0.9985946416854858
Correct 0.9851450324058533
Correct 1.0
Correct 0.9980525374412537
Correct 0.999999463558197
Wrong 0.9999998211860657
Correct 0.9998473525047302
Wrong 0.9920538663864136
Correct 0.9998880624771118
Correct 0.9998371601104736
Wrong 1.0
Correct 0.9999845027923584
Wrong 0.9999954700469971
Correct 0.9999926090240479
Correct 0.9996395111083984
Correct 0.9999979138374329
Correct 0.9995623230934143
Correct 0.9999952912330627
Correct 0.9999520182609558
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999994039535522
Correct 0.9958012700080872
Correct 0.8437474966049194
Correct 0.9999937415122986
Correct 0.9999998211860657
Correct 0.9897575974464417
Correct 0.9361286759376526
Wrong 0.9999213814735413
Correct 0.9938673377037048
Correct 0.9988055229187012
Wrong 0.7139325141906738
Correct 0.9999874234199524
Correct 0.9999539256095886
Correct 0.7975338101387024
Correct 0.9999328255653381
Correct 0.9999995827674866
Abstained 0.6257439255714417
Correct 0.9988065958023071
Correct 0.9997420310974121
Correct 0.9999759197235107
Wrong 0.9999999403953552
Correct 0.9999669790267944
Correct 0.9998002648353577
Wrong 0.999997079372406
Correct 0.9195852875709534
Correct 0.9999979734420776
Correct 0.9998969435691833
Correct 0.9984496831893921
Correct 0.9911171793937683
Correct 0.9999174475669861
Wrong 0.9999926090240479
Correct 0.9999791979789734
Correct 0.9999926686286926
Correct 0.9999842643737793
Correct 0.999904990196228
Wrong 0.9995546340942383
Correct 0.9998327493667603
Correct 0.880713939666748
Correct 1.0
Wrong 0.9996938705444336
Correct 0.9999983906745911
Correct 0.9999937415122986
Wrong 0.9999998211860657
Correct 0.9999949932098389
Correct 0.9999997019767761
Correct 0.9999989867210388
Correct 0.9999910593032837
Correct 0.9999954104423523
Wrong 0.991510808467865
Correct 0.9999954700469971
Correct 0.9999995827674866
Wrong 0.9999914169311523
Correct 0.9999974370002747
Wrong 0.9693807363510132
Correct 0.9999996423721313
Correct 0.9838098287582397
Correct 0.9999990463256836
Correct 0.9997110366821289
Correct 0.9999999403953552
Wrong 0.9981307983398438
Wrong 0.9993745684623718
Correct 0.999999463558197
Correct 0.9960611462593079
Correct 0.999999463558197
Correct 1.0
Correct 0.9999991059303284
Correct 0.9669087529182434
Wrong 0.9999974370002747
Correct 0.9999989867210388
Correct 0.9954520463943481
Correct 0.9999346733093262
Correct 0.997276782989502
Correct 0.9999946355819702
Correct 0.9980083703994751
Correct 0.9762987494468689
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999998211860657
Correct 0.9981886148452759
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999581575393677
Correct 0.9999960064888
Wrong 0.9697123169898987
Correct 0.9998213648796082
Correct 0.9999444484710693
Correct 0.9999819993972778
Correct 0.9999994039535522
Wrong 0.9999882578849792
Wrong 0.9973738193511963
Wrong 0.9999873638153076
Correct 0.9999998211860657
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.6866523623466492
Wrong 0.9995114207267761
Correct 0.7057697176933289
Correct 0.9719653725624084
Correct 0.9999997615814209
Correct 0.9999562501907349
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 0.7957438230514526
Wrong 0.9999992847442627
Wrong 0.9899175763130188
Correct 0.9931142926216125
Correct 0.9996393322944641
Correct 0.9999685287475586
Correct 0.9999943971633911
Correct 0.9998008012771606
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9759297370910645
Correct 0.9999841451644897
Correct 0.9798575043678284
Correct 0.9999914169311523
Correct 0.9999983906745911
Wrong 0.8268865346908569
Correct 0.9999666810035706
Correct 1.0
Correct 0.9999744296073914
Correct 0.9999998211860657
Wrong 0.9903173446655273
Correct 0.9982978105545044
Correct 0.9997997283935547
Correct 0.9998413920402527
Correct 0.9999837279319763
Correct 0.975741982460022
Wrong 0.9998453855514526
Correct 0.9999372959136963
Correct 0.9999896883964539
Correct 0.9999990463256836
Correct 0.999996542930603
Correct 0.47098422050476074
Correct 0.9999207854270935
Correct 0.9736310243606567
Correct 0.9983075261116028
Correct 0.9822134375572205
Correct 0.9999815821647644
Correct 0.9999998211860657
Correct 0.9999978542327881
Wrong 0.9999517202377319
Correct 0.9990299344062805
Wrong 0.9954609274864197
