grade confidence_level
Wrong 0.6533745527267456
Abstained 0.9999966621398926
Correct 0.708764374256134
Wrong 0.9986820816993713
Wrong 0.996920645236969
Wrong 0.8635635375976562
Abstained 0
Abstained 0.9086562395095825
Wrong 0.999932587146759
Abstained 0.959811806678772
Correct 0.9987963438034058
Correct 0.9902148246765137
Wrong 0.4937571585178375
Abstained 0.8211715221405029
Wrong 0.8284793496131897
Correct 0.9999921917915344
Correct 0.9998486042022705
Correct 0.9727697372436523
Correct 0.818488359451294
Correct 0.9174154996871948
Abstained 0
Correct 0.9999808073043823
Wrong 0.9760172963142395
Abstained 0.5183970928192139
Correct 0.9482095837593079
Correct 0.9797157645225525
Correct 0.7628096342086792
Correct 0.6939482092857361
Wrong 0.5472578406333923
Correct 0.9998469352722168
Wrong 0.7373058199882507
Correct 0.9945163726806641
Abstained 0.27739495038986206
Wrong 0.9989453554153442
Abstained 0.9989706873893738
Abstained 0.9956035614013672
Abstained 0
Wrong 0.9998389482498169
Wrong 0.995619535446167
Correct 0.9830182194709778
Abstained 0.9982019066810608
Correct 0.9997825026512146
Correct 0.9837527275085449
Wrong 0.9999621510505676
Wrong 0.9999918937683105
Abstained 0
Abstained 0.8360999822616577
Wrong 0.7562585473060608
Correct 0.9988102316856384
Abstained 0.7316662669181824
Abstained 0.7692545652389526
Wrong 0.9736510515213013
Abstained 0.9859759211540222
Abstained 0.9950802326202393
Abstained 0
Correct 0.999984860420227
Correct 0.9984376430511475
Wrong 0.7177518606185913
Wrong 0.9996817708015442
Abstained 0.8611310124397278
Wrong 0.9621044993400574
Correct 0.9995912313461304
Wrong 0.9999710321426392
Abstained 0.7671852707862854
Abstained 0.9869809746742249
Abstained 0.8449615836143494
Abstained 0
Wrong 0.9177241325378418
Abstained 0.6083406805992126
Correct 0.9897924065589905
Wrong 0.999933123588562
Abstained 0
Abstained 0
Abstained 0.9986504912376404
Wrong 0.46611785888671875
Abstained 0.9871560335159302
Abstained 0
Wrong 0.9859054088592529
Wrong 0.9936779141426086
Abstained 0
Correct 0.8892329931259155
Correct 0.9996011257171631
Correct 0.9999986886978149
Abstained 0.8892577290534973
Correct 0.9768080711364746
Abstained 0.5076709389686584
Wrong 0.9976306557655334
Wrong 0.9995630383491516
Wrong 0.999995768070221
Wrong 0.999978244304657
Abstained 0.9899551272392273
Abstained 0.9795987606048584
Abstained 0
Wrong 0.9998682737350464
Wrong 0.7861348390579224
Wrong 0.5169160962104797
Correct 0.5317574739456177
Abstained 0.8471344709396362
Wrong 0.9719716310501099
Wrong 0.9997954964637756
Abstained 0.5719614028930664
Correct 0.9998654127120972
Wrong 0.9999966621398926
Correct 0.9988784193992615
Wrong 0.9999775886535645
Correct 0.9996493458747864
Correct 0.9999557137489319
Abstained 0
Correct 0.8959987759590149
Correct 0.999998152256012
Correct 0.8417083621025085
Abstained 0
Wrong 0.7823845148086548
Wrong 0.9998101592063904
Wrong 0.9951677322387695
Wrong 0.9999759793281555
Correct 0.9997100234031677
Correct 0.9998660683631897
Wrong 0.9980145692825317
Correct 0.9999493956565857
Wrong 0.9996822476387024
Wrong 0.9999791383743286
Wrong 0.9972267150878906
Abstained 0
Correct 0.9999933242797852
Wrong 0.9999948740005493
Wrong 0.9999961256980896
Abstained 0
Wrong 0.9647613763809204
Abstained 0.9897363781929016
Wrong 0.3923867642879486
Wrong 0.9911880493164062
Wrong 0.9931637048721313
Correct 0.9979360103607178
Correct 0.9999895095825195
Wrong 0.9999780654907227
Correct 0.944782555103302
Wrong 0.5373629331588745
Abstained 0
Correct 0.9999693036079407
Correct 0.9999442100524902
Wrong 0.9983984231948853
Wrong 0.9998863935470581
Correct 0.9986857175827026
Wrong 0.9988133907318115
Correct 0.9649955630302429
Wrong 0.9883114099502563
Abstained 0.8479791283607483
Wrong 0.999710738658905
Wrong 0.9927330017089844
Wrong 0.982345700263977
Abstained 0
Abstained 0
Correct 0.9999877214431763
Correct 0.9981635212898254
Correct 0.978606641292572
Correct 0.9999449253082275
Correct 0.99988853931427
Wrong 0.879140317440033
Correct 0.9991479516029358
Wrong 0.9996793866157532
Wrong 0.9940323233604431
Correct 0.9549345374107361
Abstained 0
Abstained 0.6625903248786926
Correct 0.9999209642410278
Wrong 0.9940764307975769
Abstained 0.5850868225097656
Correct 0.998805582523346
Correct 0.9662471413612366
Correct 0.999994158744812
Abstained 0
Wrong 0.9104283452033997
Correct 0.9999809861183167
Correct 0.9999821186065674
Wrong 0.9999294877052307
Abstained 0.5092760324478149
Abstained 0.9999940395355225
Wrong 0.8495247960090637
Abstained 0.8727350831031799
Correct 0.9999794363975525
Wrong 0.9374275207519531
Wrong 0.9995447993278503
Correct 0.9997856616973877
Abstained 0
Wrong 0.997984766960144
Correct 0.9999892711639404
Correct 0.9993450045585632
Wrong 0.9999886751174927
Wrong 0.9986658096313477
Abstained 0.5197258591651917
Correct 0.9859476089477539
Wrong 0.8916793465614319
Correct 0.9997815489768982
Wrong 0.9910785555839539
Abstained 0.7158817052841187
Correct 0.9693605899810791
Abstained 0.9760697484016418
Correct 0.9010115265846252
Correct 0.9988874197006226
Wrong 0.9364532828330994
Abstained 0.8799286484718323
Abstained 0.46580684185028076
Wrong 0.999911367893219
Correct 0.5410733222961426
Correct 0.969840943813324
Correct 0.9996135830879211
Abstained 0
Abstained 0
Wrong 0.9988131523132324
Wrong 0.9999927878379822
Wrong 0.37112441658973694
Abstained 0
Wrong 0.9715829491615295
Abstained 0.9803249835968018
Abstained 0
Wrong 0.9999019503593445
Wrong 0.9993575215339661
Wrong 0.8286688327789307
Abstained 0.41654670238494873
Abstained 0.8413001298904419
Correct 0.9999964833259583
Abstained 0.9553025960922241
Abstained 0.4079994261264801
Wrong 0.4328376054763794
Abstained 0
Wrong 0.9999833703041077
Correct 0.9727612733840942
Correct 0.9979859590530396
Abstained 0.8937764763832092
Wrong 0.9990460872650146
Wrong 0.9948355555534363
Wrong 0.9999369978904724
Abstained 0.999575138092041
Abstained 0.9999984502792358
Wrong 0.90196692943573
Abstained 0.99870765209198
Abstained 0
Abstained 0.9942482709884644
Abstained 0
Wrong 0.9999769330024719
Wrong 0.9999947547912598
Wrong 0.9999693632125854
Correct 0.887527585029602
Correct 0.9999843835830688
Abstained 0
Abstained 0
Abstained 0
Correct 0.9976542592048645
Abstained 0.8330915570259094
Wrong 0.9908984899520874
Abstained 0
Abstained 0
Correct 0.9999925494194031
Wrong 0.9545033574104309
Wrong 0.9751365780830383
Correct 0.9998384714126587
Correct 0.6186710596084595
Abstained 0.6640146374702454
Abstained 0
Correct 0.99991774559021
Correct 0.9999904632568359
Abstained 0.9971576929092407
Correct 0.9994533061981201
Wrong 0.9624541997909546
Abstained 0
Correct 0.6570069193840027
Wrong 0.7012589573860168
Correct 0.9999679923057556
Wrong 0.6333613991737366
Correct 0.9999929070472717
Correct 0.9991767406463623
Abstained 0.7745641469955444
Wrong 0.9999828338623047
Wrong 0.9998632073402405
Correct 0.9999932050704956
Abstained 0.9999828338623047
Correct 0.9999933838844299
Abstained 0.8849535584449768
Wrong 0.926849901676178
Correct 0.9999905228614807
Correct 0.6753348112106323
Wrong 0.9142690896987915
Correct 0.9352551102638245
Wrong 0.996884822845459
Wrong 0.9888169765472412
Wrong 0.8384175896644592
Correct 0.9168496131896973
Wrong 0.8935315012931824
Correct 0.9045132994651794
Abstained 0.998599112033844
Correct 0.999903678894043
Correct 0.999988853931427
Abstained 0
Abstained 0
Wrong 0.9965639710426331
Wrong 0.9999961853027344
Correct 0.9993206858634949
Wrong 0.9999880194664001
Abstained 0.5262092351913452
Wrong 0.7982900738716125
Correct 0.999982476234436
Wrong 0.995872974395752
Correct 0.9999247789382935
Abstained 0
Correct 0.5869462490081787
Wrong 0.9989053606987
Abstained 0.9998772144317627
Wrong 0.9999553561210632
Correct 0.9999039173126221
Abstained 0.9999992847442627
Correct 0.9991179704666138
Correct 0.9974783658981323
Wrong 0.9999918937683105
Wrong 0.9988293647766113
Correct 0.9999883770942688
Correct 0.6481921672821045
Abstained 0.9865031838417053
Wrong 0.8951016664505005
Wrong 0.9915752410888672
Correct 0.9989186525344849
Wrong 0.9926583170890808
Abstained 0
Abstained 0
Wrong 0.9987806081771851
Abstained 0
Wrong 0.9998096823692322
Correct 0.9999679327011108
Correct 0.9999902844429016
Abstained 0
Correct 0.9993353486061096
Abstained 0.769111156463623
Wrong 0.46020257472991943
Correct 0.9845995306968689
Wrong 0.9999969005584717
Correct 0.9969136714935303
Correct 0.9999939799308777
Correct 0.9999769926071167
Abstained 0
Correct 0.9999566674232483
Wrong 0.9999907612800598
Abstained 0.9376011490821838
Abstained 0.4844509959220886
Abstained 0.6124802827835083
Correct 0.5501077175140381
Correct 0.9995549917221069
Wrong 0.9999687075614929
Wrong 0.7048165798187256
Correct 0.9305031299591064
Wrong 0.9999560713768005
Correct 0.9990516901016235
Abstained 0
Wrong 0.9927091002464294
Correct 0.9982596039772034
Abstained 0
Abstained 0
Abstained 0
Correct 0.999976396560669
Correct 0.9338539838790894
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999904632568359
Wrong 0.999983549118042
Correct 0.9999750256538391
Abstained 0
Correct 0.9999929666519165
Wrong 0.999993622303009
Abstained 0.9905533194541931
Abstained 0
Correct 0.8893066048622131
Abstained 0.9341479539871216
Abstained 0.6537468433380127
Correct 0.9993851780891418
Wrong 0.9938784837722778
Abstained 0
Wrong 0.7192254662513733
Correct 0.9999803900718689
Wrong 0.9471675157546997
Correct 0.9999762177467346
Correct 0.9996357560157776
Wrong 0.562000572681427
Abstained 0
Correct 0.7485361695289612
Correct 0.999603271484375
Abstained 0.9999996423721313
Correct 0.9991167187690735
Correct 0.9999843239784241
Correct 0.9999803304672241
Correct 0.9999651908874512
Abstained 0
Correct 0.9737578630447388
Correct 0.9954352974891663
Abstained 0
Wrong 0.9999880790710449
Abstained 0.9736472964286804
Correct 0.6383340358734131
Wrong 0.9995291233062744
Wrong 0.9998733997344971
Wrong 0.9951668977737427
Wrong 0.9911016821861267
Wrong 0.838576078414917
Wrong 0.9999772310256958
Wrong 0.9974328279495239
Wrong 0.9963560700416565
Correct 0.9539621472358704
Correct 0.9884010553359985
Wrong 0.9994642734527588
Correct 0.9987647533416748
Correct 0.9988539218902588
Abstained 0.9411351084709167
Correct 0.9999807476997375
Wrong 0.9098725914955139
Wrong 0.9999862313270569
Abstained 0.7637231945991516
Correct 0.9998183250427246
Abstained 0.9830142259597778
Correct 0.9999922513961792
Wrong 0.9973999857902527
Wrong 0.917756974697113
Abstained 0
Correct 0.9999855756759644
Correct 0.9999330639839172
Wrong 0.9999827742576599
Abstained 0.5435159802436829
Correct 0.9999591112136841
Correct 0.9882494211196899
Correct 0.999992311000824
Wrong 0.7559155225753784
Abstained 0.9282897710800171
Correct 0.9997546672821045
Wrong 0.9988054633140564
Wrong 0.8520391583442688
Wrong 0.9997519850730896
Correct 0.9999867677688599
Abstained 0
Correct 0.9998368620872498
Correct 0.8823397755622864
Wrong 0.9999887347221375
Wrong 0.9989346265792847
Wrong 0.9985501170158386
Wrong 0.5153325796127319
Abstained 0.5698195695877075
Wrong 0.9999915957450867
Wrong 0.9999897480010986
Abstained 0.9999664425849915
Correct 0.9998266696929932
Correct 0.9999945163726807
Correct 0.9999864101409912
Wrong 0.9993496537208557
Wrong 0.7609999179840088
Abstained 0
Abstained 0.9236025214195251
Abstained 0
Wrong 0.9675963521003723
Wrong 0.9670374393463135
Wrong 0.5296223163604736
Correct 0.999993622303009
Correct 0.9999954104423523
Wrong 0.9999153017997742
Abstained 0.7414964437484741
Abstained 0.9846045970916748
Wrong 0.7919836044311523
Abstained 0.9999868869781494
Wrong 0.8513771891593933
Correct 0.9982884526252747
Correct 0.9974532127380371
Correct 0.9999801516532898
Correct 0.8888636231422424
Wrong 0.9934342503547668
Wrong 0.5878733992576599
Wrong 0.9339354038238525
Wrong 0.9976933598518372
Wrong 0.6468945741653442
Correct 0.6787428855895996
Correct 0.9993378520011902
Abstained 0.9963640570640564
Abstained 0.9612324237823486
Correct 0.9999929666519165
Wrong 0.9993913173675537
Abstained 0
Correct 0.979877769947052
Correct 0.9999584555625916
Wrong 0.9904444217681885
Wrong 0.6774269342422485
Abstained 0.6892483234405518
Wrong 0.9999619722366333
Abstained 0.7342807054519653
Correct 0.9980584979057312
Abstained 0.9905005693435669
Correct 0.9956805109977722
Abstained 0
Abstained 0
Wrong 0.9499462842941284
Correct 0.8600245118141174
Correct 0.9999933242797852
Wrong 0.9999542236328125
Wrong 0.9956308007240295
Wrong 0.9999883770942688
Correct 0.9954069256782532
Correct 0.9999896883964539
Wrong 0.9999850392341614
Wrong 0.9999557137489319
Correct 0.9985470175743103
Wrong 0.8244383335113525
Correct 0.9999825358390808
Wrong 0.9644243121147156
Wrong 0.5112639665603638
Wrong 0.9580156803131104
Abstained 0
Wrong 0.6150882840156555
Wrong 0.9941349625587463
Wrong 0.792936384677887
Wrong 0.995522677898407
Wrong 0.9995926022529602
Correct 0.9999932646751404
Abstained 0.9999955296516418
Wrong 0.9716233611106873
Abstained 0.7113831043243408
Correct 0.6792342066764832
Correct 0.9999548196792603
Correct 0.9999874830245972
Abstained 0.6613861918449402
Wrong 0.9975990056991577
Abstained 0
Wrong 0.9992647171020508
Correct 0.8782094717025757
Wrong 0.9742054343223572
Abstained 0.8644564151763916
Correct 0.996083676815033
Wrong 0.9988479018211365
Wrong 0.9973631501197815
Correct 0.9999876618385315
Wrong 0.9999768733978271
Wrong 0.9998761415481567
Abstained 0.953579306602478
Abstained 0.96977698802948
Correct 0.9999949932098389
Wrong 0.9999922513961792
Correct 0.9742238521575928
Wrong 0.7995799779891968
Abstained 0.5199302434921265
Wrong 0.9983665347099304
Correct 0.9999825358390808
Wrong 0.9866728782653809
Abstained 0
Wrong 0.9621803164482117
Wrong 0.9792911410331726
Wrong 0.9999818205833435
Abstained 0.964257001876831
Wrong 0.9856213927268982
Abstained 0
Abstained 0.9949508309364319
Wrong 0.9999938011169434
Correct 0.9996320009231567
Abstained 0.722650945186615
Wrong 0.9932067394256592
Correct 0.99993896484375
Correct 0.9999933838844299
Wrong 0.9970120191574097
Wrong 0.9991633296012878
Correct 0.9999771118164062
Correct 0.9947434067726135
Abstained 0
Correct 0.9999880194664001
Correct 0.6739817261695862
Abstained 0.8560436367988586
Correct 0.9966135025024414
Correct 0.999624490737915
Wrong 0.9994457364082336
Correct 0.9999954104423523
Abstained 0
Abstained 0.8596025705337524
Correct 0.9982200264930725
Wrong 0.9914233088493347
Wrong 0.6139101386070251
Abstained 0
Abstained 0.8130950927734375
Abstained 0.9999822378158569
Correct 0.9994298219680786
Wrong 0.9961631298065186
Wrong 0.9976332783699036
Abstained 0.6483989357948303
Correct 0.9979090690612793
Abstained 0.7439656853675842
Correct 0.9999960064888
Wrong 0.9950979948043823
Abstained 0.9998151659965515
Correct 0.9012150168418884
Abstained 0.983064591884613
Correct 0.976805567741394
Correct 0.9992150068283081
Wrong 0.9980165362358093
Abstained 0.9999991059303284
Wrong 0.9999868273735046
Abstained 0
Abstained 0
Abstained 0.9994708895683289
Correct 0.9974492192268372
Correct 0.9985550045967102
Correct 0.9999791383743286
Correct 0.9954482316970825
Wrong 0.9899563789367676
Abstained 0
Correct 0.9999924898147583
Abstained 0
Wrong 0.9632484316825867
Abstained 0.30626752972602844
Abstained 0
Wrong 0.9860193133354187
Wrong 0.48241645097732544
Correct 0.8704536557197571
Wrong 0.983140230178833
Wrong 0.9994375109672546
Correct 0.8967503905296326
Correct 0.8934010863304138
Correct 0.9814685583114624
Correct 0.8316981792449951
Correct 0.9994357824325562
Wrong 0.9538747668266296
Wrong 0.9999493956565857
Correct 0.9968631863594055
Wrong 0.9999786019325256
Abstained 0.5667315721511841
Abstained 0
Wrong 0.9906371235847473
Wrong 0.9968173503875732
Abstained 0
Abstained 0.9906696081161499
Abstained 0.5585521459579468
Abstained 0.9984828233718872
Correct 0.9999920725822449
Abstained 0.9929792284965515
Correct 0.7740374803543091
Abstained 0
Correct 0.9996450543403625
Correct 0.9492763876914978
Correct 0.9994363188743591
Wrong 0.9661880135536194
Wrong 0.9999894499778748
Wrong 0.9785229563713074
Wrong 0.9997743964195251
Abstained 0
Correct 0.9999901056289673
Wrong 0.999721348285675
Abstained 0
Wrong 0.81610107421875
Abstained 0.99935382604599
Abstained 0.9974877238273621
Correct 0.8153102397918701
Wrong 0.9996618628501892
Abstained 0
Wrong 0.998784601688385
Correct 0.9779442548751831
Wrong 0.991337776184082
Correct 0.9999971389770508
Abstained 0
Correct 0.9992006421089172
Wrong 0.9348966479301453
Wrong 0.9999904036521912
Correct 0.9999977350234985
Abstained 0
Correct 0.860579252243042
Wrong 0.6489899158477783
Abstained 0.8486565947532654
Abstained 0
Abstained 0
Abstained 0.44259023666381836
Abstained 0.9973099231719971
Wrong 0.6980276703834534
Correct 0.9999642968177795
Wrong 0.9990718364715576
Correct 0.4558912217617035
Wrong 0.9732042551040649
Wrong 0
Abstained 0
Abstained 0.3409169614315033
Wrong 0.9700756072998047
Wrong 0.9999619126319885
Correct 0.8017843961715698
Correct 0.9999696016311646
Abstained 0.8416692018508911
Wrong 0.8476333022117615
Abstained 0.8700904846191406
Correct 0.9999975562095642
Wrong 0.9405124187469482
Correct 0.9994791746139526
Correct 0.9999839067459106
Abstained 0
Wrong 0.9999489784240723
Correct 0.976351261138916
Abstained 0.9999949336051941
Correct 0.9997319579124451
Correct 0.9999569654464722
Abstained 0
Wrong 0.9595469236373901
Correct 0.9999943971633911
Correct 0.9999832510948181
Wrong 0.9995744824409485
Correct 0.997746467590332
Correct 0.9907374382019043
Wrong 0.9992850422859192
Correct 0.9995036721229553
Wrong 0.6362698078155518
Correct 0.7139822840690613
Abstained 0
Correct 0.999952495098114
Abstained 0.9999924302101135
Correct 0.9741287231445312
Wrong 0.5914239287376404
Correct 0.7958778738975525
Wrong 0.9960451722145081
Correct 0.9965781569480896
Wrong 0.9999844431877136
Abstained 0.6661760210990906
Correct 0.9999916553497314
Correct 0.9999917149543762
Abstained 0.999993085861206
Abstained 0
Wrong 0.9880380034446716
Abstained 0.639487087726593
Wrong 0.9980798363685608
Abstained 0.8880221247673035
Correct 0.9990763068199158
Correct 0.9999935626983643
Wrong 0.9640970826148987
Abstained 0.973639190196991
Abstained 0
Abstained 0.9999960064888
Wrong 0.7120102643966675
Wrong 0.9970040917396545
Abstained 0
Correct 0.9962625503540039
Correct 0.8568123579025269
Abstained 0.9955506324768066
Abstained 0
Abstained 0.802574098110199
Wrong 0.8210217356681824
Correct 0.9999939799308777
Wrong 0.9905291795730591
Wrong 0.742276132106781
Wrong 0.9999297857284546
Wrong 0.9976496696472168
Correct 0.9940974712371826
Correct 0.9991214275360107
Wrong 0.99988853931427
Wrong 0.999961256980896
Wrong 0.9999955296516418
Wrong 0.5446872711181641
Abstained 0
Abstained 0.4244057834148407
Wrong 0.9949924349784851
Correct 0.9997514486312866
Correct 0.6513808965682983
Correct 0.9988917708396912
Correct 0.9934007525444031
Wrong 0.988659679889679
Wrong 0.9999874234199524
Correct 0.9999409317970276
Correct 0.9999952912330627
Wrong 0.9984961152076721
Abstained 0.9982039928436279
Abstained 0
Correct 0.9999935030937195
Wrong 0.9942728281021118
Abstained 0.99762362241745
Wrong 0.9965634346008301
Correct 0.9998000264167786
Wrong 0.99444979429245
Wrong 0.9988308548927307
Wrong 0.999984622001648
Wrong 0.9661226272583008
Wrong 0.9339901208877563
Correct 0.9993079304695129
Correct 0.7370877861976624
Correct 0.6610159277915955
Wrong 0.9762217998504639
Correct 0.9999830722808838
Abstained 0.9720820188522339
Wrong 0.9988681077957153
Correct 0.935878574848175
Abstained 0.978188693523407
Correct 0.9267271161079407
Correct 0.9999976754188538
Correct 0.9995264410972595
Abstained 0
Wrong 0.9999581575393677
Abstained 0.7424695491790771
Correct 0.8329642415046692
Correct 0.9921765923500061
Wrong 0.9999052286148071
Correct 0.9999971985816956
Correct 0.9991599321365356
Correct 0.9999203085899353
Wrong 0.9995975494384766
Abstained 0.9989764094352722
Wrong 0.9995027184486389
Correct 0.9977909922599792
Wrong 0.9956590533256531
Correct 0.8461258411407471
Wrong 0.8314294219017029
Correct 0.9947872757911682
Correct 0.9950176477432251
Correct 0.9972174763679504
Wrong 0.9998968243598938
Correct 0.9999829530715942
Correct 0.9999969005584717
Correct 0.9953314065933228
Abstained 0.9870054721832275
Correct 0.9985220432281494
Abstained 0
Correct 0.9688976407051086
Abstained 0.9254993796348572
Wrong 0.9973915219306946
Correct 0.999806821346283
Correct 0.9990784525871277
Wrong 0.9999917149543762
Wrong 0.9982616305351257
Wrong 0.4762444794178009
Abstained 0.6034403443336487
Abstained 0
Correct 0.9999980926513672
Abstained 0.8195533156394958
Correct 0.9962345957756042
Abstained 0.5331599116325378
Abstained 0
Abstained 0.7626121044158936
Correct 0.9999765753746033
Abstained 0.9939456582069397
Correct 0.7754647135734558
Correct 0.9999776482582092
Wrong 0.9999942183494568
Wrong 0.9996570944786072
Correct 0.9999916553497314
Wrong 0.8879404067993164
Correct 0.5000997185707092
Abstained 0
Wrong 0.999988853931427
Wrong 0.7375818490982056
Correct 0.999985933303833
Correct 0.9998098015785217
Abstained 0.912853479385376
Correct 0.9999969601631165
Correct 0.8816719651222229
Wrong 0.9987788200378418
Correct 0.9999942779541016
Correct 0.9956197738647461
Correct 0.9025914669036865
Abstained 0.878623902797699
Correct 0.9999933242797852
Wrong 0.9998964071273804
Correct 0.9781531691551208
Abstained 0.9847885966300964
Correct 0.9999691247940063
Wrong 0.9534443616867065
Abstained 0.9578992128372192
Wrong 0.9915491342544556
Abstained 0.5422356128692627
Abstained 0
Correct 0.880800724029541
Wrong 0.9992824196815491
Abstained 0
Wrong 0.6046014428138733
Correct 0.9999812245368958
Abstained 0.9999918341636658
Correct 0.9999679923057556
Correct 0.7736144661903381
Abstained 0
Abstained 0.3095438480377197
Correct 0.8533164262771606
Correct 0.9999912977218628
Correct 0.9999828338623047
Abstained 0
Abstained 0.9991683959960938
Abstained 0.9999624490737915
Wrong 0.9999058842658997
Wrong 0.9978094100952148
Wrong 0.9999939203262329
Abstained 0.9854339957237244
Abstained 0.8168924450874329
Abstained 0.9936762452125549
Abstained 0.8102973699569702
Abstained 0
Wrong 0.9964345097541809
Abstained 0
Correct 0.4077191650867462
Wrong 0.7182818651199341
Wrong 0.9999012351036072
Abstained 0.37976548075675964
Abstained 0
Wrong 0.5293407440185547
Correct 0.9993907809257507
Wrong 0.5063316822052002
Abstained 0.9328294992446899
Abstained 0
Correct 0.9972442388534546
Abstained 0.9720638990402222
Correct 0.9990326762199402
