grade confidence_level
Abstained 0.6592265367507935
Correct 0.9981098771095276
Abstained 0.9999045133590698
Correct 0.9998111128807068
Wrong 0.9994684457778931
Wrong 0.9996131062507629
Correct 0.9840640425682068
Correct 0.5204411149024963
Abstained 0.9870010018348694
Correct 0.998992383480072
Correct 0.9999867677688599
Correct 0.9993999600410461
Correct 0.9809966683387756
Wrong 0.9998511672019958
Correct 0.9999961853027344
Correct 0.9995676875114441
Abstained 0
Correct 0.9997159242630005
Wrong 0.9999032616615295
Wrong 0.9999420642852783
Correct 0.999992847442627
Correct 0.9999974370002747
Correct 0.9634395241737366
Correct 0.9999935030937195
Wrong 0.999916136264801
Wrong 0.9934731125831604
Correct 0.9691967964172363
Correct 0.999822199344635
Correct 0.9999865889549255
Wrong 0.999969482421875
Correct 0.999937117099762
Wrong 0.9999541640281677
Correct 0.9997677803039551
Correct 0.9999978542327881
Correct 0.9999364018440247
Correct 0.999619722366333
Correct 0.5777052640914917
Wrong 0.9985437989234924
Correct 0.9201558232307434
Correct 0.6427928805351257
Correct 0.9999972581863403
Wrong 0.9999943971633911
Correct 0.9999966621398926
Wrong 0.9730557799339294
Abstained 0.9740901589393616
Correct 0.9999914765357971
Correct 0.9997104406356812
Correct 0.8043829202651978
Correct 0.47508618235588074
Correct 0.9999890327453613
Wrong 0.6923865079879761
Correct 0.9999366998672485
Correct 0.999475359916687
Wrong 0.9420058131217957
Wrong 0.8825716972351074
Wrong 0.9690889120101929
Correct 0.8025264739990234
Wrong 0.7488332390785217
Wrong 0.931419849395752
Abstained 0
Correct 0.9889907836914062
Correct 0.999991774559021
Correct 0.9999809861183167
Correct 0.9997149109840393
Wrong 0.9811609387397766
Correct 0.957342267036438
Wrong 0.9999691247940063
Correct 0.999806821346283
Wrong 0.9994736909866333
Wrong 0.8483827114105225
Correct 0.9999938011169434
Correct 0.9919663667678833
Correct 0.9999927282333374
Abstained 0.5445825457572937
Correct 0.9999933242797852
Wrong 0.9929691553115845
Correct 0.9999493360519409
Wrong 0.9953776001930237
Wrong 0.9967753291130066
Correct 0.9999912977218628
Wrong 0.9339407086372375
Correct 0.6381399631500244
Correct 0.9988304376602173
Wrong 0.8073339462280273
Wrong 0.7831368446350098
Correct 0.9990639090538025
Correct 0.644038736820221
Correct 0.9991826415061951
Wrong 0.9997159838676453
Correct 0.998663067817688
Correct 0.9580582976341248
Correct 0.9996619820594788
Correct 0.9999940991401672
Wrong 0.6861176490783691
Correct 0.9982224702835083
Correct 0.9996597170829773
Wrong 0.9993769526481628
Wrong 0.9992427825927734
Correct 0.9999904036521912
Correct 0.9983527064323425
Correct 0.9526580572128296
Wrong 0.9998882412910461
Abstained 0.9995025992393494
Correct 0.7239440679550171
Correct 0.9970483183860779
Correct 0.9999282956123352
Wrong 0.555888295173645
Correct 0.9983549118041992
Correct 0.9999976754188538
Wrong 0.9993650913238525
Correct 0.9999512434005737
Wrong 0.998508870601654
Abstained 0
Abstained 0
Correct 0.6655859351158142
Abstained 0.9995985627174377
Correct 0.9738628268241882
Correct 0.9264387488365173
Correct 0.999990701675415
Correct 0.9855480790138245
Correct 0.8519645929336548
Correct 0.9999775290489197
Wrong 0.9999828338623047
Wrong 0.640500009059906
Wrong 0.998198926448822
Wrong 0.9901715517044067
Abstained 0
Wrong 0.38300052285194397
Wrong 0.9917808175086975
Correct 0.9675516486167908
Correct 0.5159772634506226
Correct 0.9999935030937195
Correct 0.99998939037323
Correct 0.8332260847091675
Correct 0.9999983310699463
Correct 0.7085248231887817
Correct 0.9999574422836304
Wrong 0.999977171421051
Correct 0.9991353750228882
Correct 0.954858660697937
Abstained 0.9999595284461975
Correct 0.9850026965141296
Abstained 0.9941262602806091
Correct 0.9999443888664246
Wrong 0.972536563873291
Correct 0.9985031485557556
Wrong 0.6094305515289307
Correct 0.9959486126899719
Correct 0.8173967003822327
Correct 0.7750500440597534
Correct 0.9791792631149292
Wrong 0.9848905205726624
Correct 0.9999977350234985
Correct 0.9989450573921204
Wrong 0.9996518492698669
Correct 0.9998086094856262
Correct 0.9999701976776123
Correct 0.9999854564666748
Wrong 0.7924483418464661
Correct 0.9999972581863403
Correct 0.9999985098838806
Correct 0.9999980926513672
Wrong 0.9993552565574646
Correct 0.9992321729660034
Correct 0.9999944567680359
Correct 0.8181522488594055
Wrong 0.9295899271965027
Abstained 0
Correct 0.9738598465919495
Wrong 0.9999849796295166
Wrong 0.9999724626541138
Abstained 0
Abstained 0.9907886981964111
Correct 0.8910416960716248
Correct 0.899771511554718
Wrong 0.9999759793281555
Abstained 0.9926109910011292
Abstained 0
Correct 0.9339441657066345
Wrong 0.9855015873908997
Correct 0.9761223793029785
Correct 0.9999926090240479
Wrong 0.9906438589096069
Correct 0.9999938607215881
Wrong 0
Abstained 0
Abstained 0.9998683929443359
Abstained 0.9969691038131714
Correct 0.9398863911628723
Correct 0.9685568809509277
Wrong 0.9999608993530273
Correct 0.9999935030937195
Abstained 0.9499884247779846
Correct 0.9908818602561951
Correct 0.9966515302658081
Wrong 0.9999603033065796
Correct 0.9964789748191833
Correct 0.9846975207328796
Correct 0.6953716278076172
Correct 0.9389673471450806
Wrong 0.9885979294776917
Correct 0.9999618530273438
Wrong 0.9999686479568481
Correct 0.9999948740005493
Correct 0.999985933303833
Wrong 0.996194064617157
Wrong 0.3319196403026581
Wrong 0.9268949627876282
Wrong 0.9999971389770508
Correct 0.9996057748794556
Correct 0.9992653131484985
Correct 0.9999368786811829
Correct 0.9564406871795654
Wrong 0.922970712184906
Wrong 0.8851699829101562
Wrong 0.9998897314071655
Wrong 0.9980977773666382
Wrong 0.9911336898803711
Wrong 0.9999697804450989
Correct 0.9999964833259583
Correct 0.6923657655715942
Correct 0.9999979138374329
Wrong 0.9827682375907898
Correct 0.9944336414337158
Wrong 0.8215609788894653
Correct 0.9999971389770508
Wrong 0.9986507296562195
Correct 0.9999924898147583
Correct 0.999997079372406
Abstained 0.9999461770057678
Correct 0.996900737285614
Correct 0.999187171459198
Correct 0.8201079368591309
Wrong 0.9998523592948914
Correct 0.9995027184486389
Abstained 0.9143943786621094
Abstained 0.9833276867866516
Correct 0.996144711971283
Wrong 0.9999759197235107
Correct 0.9999397993087769
Correct 0.9999846816062927
Correct 0.4400638937950134
Correct 0.999371349811554
Abstained 0.9989594221115112
Abstained 0.74727463722229
Abstained 0.9998342990875244
Wrong 0.9999843239784241
Correct 0.9999945759773254
Correct 0.999728262424469
Correct 0.8891611099243164
Wrong 0.9813697338104248
Correct 0.9994136691093445
Correct 0.5037305951118469
Wrong 0.9999397993087769
Correct 0.9999939203262329
Wrong 0.9999290108680725
Correct 0.9999765753746033
Wrong 0.9986385703086853
Correct 0.9972729086875916
Wrong 0.9996504783630371
Correct 0.99998539686203
Correct 0.9999979138374329
Correct 0.9916911721229553
Correct 0.9999703764915466
Abstained 0.9563177824020386
Wrong 0.9999961256980896
Wrong 0.9491614103317261
Abstained 0.7717417478561401
Correct 0.7816100120544434
Wrong 0.9999498128890991
Correct 0.999983012676239
Wrong 0.9918546676635742
Correct 0.5649557709693909
Correct 0.528261125087738
Wrong 0.7708284854888916
Wrong 0.9537163972854614
Wrong 0.9979070425033569
Correct 0.9991222620010376
Correct 0.999994158744812
Correct 0.9999962449073792
Correct 0.9999925494194031
Correct 0.9995715022087097
Wrong 0.999950647354126
Correct 0.7706431150436401
Wrong 0.9706251621246338
Correct 0.8788649439811707
Wrong 0.9046649932861328
Wrong 0.6117541193962097
Correct 0.5208464860916138
Wrong 0.9947587251663208
Correct 0.9992015361785889
Wrong 0.9992741346359253
Wrong 0.9959882497787476
Correct 0.992234468460083
Abstained 0.9743908047676086
Abstained 0.9847752451896667
Wrong 0.6593316793441772
Correct 0.9945734143257141
Correct 0.9953635334968567
Correct 0.9999949932098389
Wrong 0.999342143535614
Correct 0.9999926686286926
Wrong 0.9999663233757019
Correct 0.9999257922172546
Correct 0.9968155026435852
Wrong 0.9998381733894348
Wrong 0.9998896718025208
Correct 0.9999702572822571
Abstained 0.7859600186347961
Wrong 0.9118652939796448
Correct 0.9999898672103882
Wrong 0.9785568118095398
Correct 0.9999991655349731
Correct 0.9026923775672913
Wrong 0.9996983408927917
Wrong 0.9982238411903381
Wrong 0.9997998476028442
Correct 0.999960720539093
Correct 0.9923385381698608
Correct 0.9999738335609436
Abstained 0.9998745918273926
Wrong 0.9999604225158691
Correct 0.5479187965393066
Wrong 0.9828640818595886
Wrong 0.5581705570220947
Correct 0.997748076915741
Correct 0.9043372273445129
Correct 0.9999907612800598
Correct 0.9995448589324951
Wrong 0.6034545302391052
Correct 0.9998564720153809
Correct 0.6448898315429688
Wrong 0.9998058676719666
Correct 0.999982476234436
Wrong 0.9996933341026306
Wrong 0.9999949336051941
Wrong 0.9999921917915344
Wrong 0.8731521964073181
Wrong 0.9571158289909363
Correct 0.8721196055412292
Wrong 0.9994581937789917
Wrong 0.9715982675552368
Correct 0.9988837838172913
Wrong 0.9802314043045044
Correct 0.9999379515647888
Wrong 0.7246680855751038
Correct 0.9847545623779297
Wrong 0.9999982118606567
Correct 0.9937500953674316
Correct 0.9965603947639465
Correct 0.5827122330665588
Wrong 0.9722105860710144
Correct 0.9998926520347595
Correct 0.9847875237464905
Abstained 0.9992614388465881
Abstained 0.9988693594932556
Wrong 0.9985724091529846
Wrong 0.9998921751976013
Correct 0.9998512864112854
Wrong 0.996331512928009
Correct 0.999980092048645
Correct 0.9999713897705078
Wrong 0.9999467730522156
Wrong 0.9355964660644531
Wrong 0.9999167919158936
Wrong 0.9998009204864502
Wrong 0.9999663829803467
Correct 0.9980894923210144
Wrong 0.9976086020469666
Correct 0.9985678195953369
Abstained 0.9969747066497803
Correct 0.9999744892120361
Wrong 0.8884019255638123
Correct 0.9997931718826294
Correct 0.9999703764915466
Correct 0.9999752044677734
Wrong 0.9994560480117798
Correct 0.9999858140945435
Wrong 0.9955133199691772
Correct 0.999474823474884
Correct 0.999991774559021
Correct 0.43583619594573975
Abstained 0.7008126974105835
Wrong 0.988322377204895
Wrong 0.9932162165641785
Correct 0.7716566324234009
Correct 0.9999502897262573
Wrong 0.9998623728752136
Wrong 0.547701895236969
Correct 0.9981905817985535
Correct 0.7797108292579651
Wrong 0.9999971389770508
Correct 0.9996839761734009
Wrong 0.9992677569389343
Correct 0.35659146308898926
Correct 0.9853071570396423
Correct 0.9930102229118347
Wrong 0.642608642578125
Correct 0.9994962215423584
Correct 0.9996839165687561
Wrong 0.7521200180053711
Correct 0.9999304413795471
Correct 0.9637266397476196
Correct 0.6986649036407471
Wrong 0.9953848123550415
Wrong 0.9999245405197144
Correct 0.9998944997787476
Correct 0.9296291470527649
Correct 0.9999917149543762
Wrong 0.9999282360076904
Correct 0.9861535429954529
Wrong 0.9999793767929077
Correct 0.9553826451301575
Correct 0.9801990985870361
Wrong 0.9925206899642944
Correct 0.9942497611045837
Correct 0.9999949932098389
Wrong 0.9998567700386047
Correct 0.9999963641166687
Wrong 0.9998837113380432
Correct 0.9999948740005493
Abstained 0
Wrong 0.9991434812545776
Correct 0.9849724173545837
Wrong 0.8356494307518005
Wrong 0.9999955296516418
Correct 0.9999819397926331
Correct 0.9999278783798218
Correct 0.9998632669448853
Correct 0.9547684192657471
Wrong 0.9956639409065247
Abstained 0.8134350180625916
Correct 0.9998498558998108
Correct 0.8786740303039551
Wrong 0.7027120590209961
Abstained 0.40432631969451904
Wrong 0.9962277412414551
Correct 0.9953960180282593
Wrong 0.9197940230369568
Correct 0.9298967123031616
Wrong 0.9664557576179504
Wrong 0.9908642768859863
Correct 0.9349315166473389
Correct 0.9999635219573975
Wrong 0.9998918771743774
Correct 0.9996697902679443
Correct 0.9665119051933289
Correct 0.9040981531143188
Wrong 0.9986661672592163
Correct 0.9999827146530151
Correct 0.9977034330368042
Correct 0.9997864961624146
Wrong 0.9998049139976501
Correct 0.9995197653770447
Correct 0.7658295631408691
Wrong 0.643713116645813
Correct 0.8998556137084961
Correct 0.9942182302474976
Correct 0.5760024189949036
Correct 0.9964723587036133
Wrong 0.936691403388977
Abstained 0.6106488108634949
Wrong 0.9996717572212219
Wrong 0.9963138103485107
Correct 0.9999979734420776
Abstained 0.9984884262084961
Correct 0.9990695714950562
Correct 0.9999954700469971
Correct 0.9999755024909973
Wrong 0.9999233484268188
Correct 0.9999253153800964
Wrong 0.9688265323638916
Correct 0.8456465601921082
Correct 0.6653721332550049
Correct 0.812793493270874
Correct 0.9999983906745911
Correct 0.9888817071914673
Wrong 0.8875062465667725
Wrong 0.9999961256980896
Wrong 0.9995644688606262
Abstained 0.9984318017959595
Correct 0.9999193549156189
Correct 0.7916454672813416
Correct 0.9999721050262451
Wrong 0.544521152973175
Wrong 0.6330734491348267
Wrong 0.9990755915641785
Correct 0.9993225932121277
Wrong 0.9999832510948181
Correct 0.9999909400939941
Correct 0.9641051292419434
Correct 0.9997091293334961
Wrong 0.9810451865196228
Wrong 0.9993948936462402
Correct 0.9999411702156067
Correct 0.8195794224739075
Wrong 0.8914764523506165
Wrong 0.9999774098396301
Correct 0.9999969601631165
Wrong 0.8894469738006592
Correct 0.9421290755271912
Correct 0.9332357048988342
Wrong 0.514184832572937
Wrong 0.898262083530426
Wrong 0.9984791278839111
Wrong 0.6817626953125
Correct 0.985714852809906
Correct 0.9999930262565613
Correct 0.999995231628418
Wrong 0.763988733291626
Correct 0.9988570809364319
Wrong 0.9992471933364868
Wrong 0.9999278783798218
Correct 0.9999887347221375
Wrong 0.9622470736503601
Abstained 0
Correct 0.9918261766433716
Abstained 0.9999565482139587
Wrong 0.7274867296218872
Wrong 0.6271978616714478
Correct 0.9752206802368164
Wrong 0.999987781047821
Correct 0.9998610615730286
Correct 0.8165069818496704
Abstained 0.9912908673286438
Correct 0.4498516619205475
Wrong 0.9999607801437378
Wrong 0.9773478507995605
Correct 0.9850462675094604
Wrong 0.998216450214386
Wrong 0.9990979433059692
Wrong 0
Correct 0.9999507069587708
Correct 0.4950624108314514
Correct 0.9999963045120239
Wrong 0.9986046552658081
Wrong 0.9998412132263184
Wrong 0.7742868065834045
Correct 0.9225203394889832
Wrong 0.9787732362747192
Correct 0.9999967217445374
Correct 0.9985848069190979
Wrong 0.6700800061225891
Correct 0.6585947275161743
Wrong 0.8017022013664246
Wrong 0.9935972690582275
Correct 0.9699705839157104
Correct 0.9999914169311523
Correct 0.8066891431808472
Wrong 0.9793674945831299
Correct 0.999982476234436
Wrong 0.9999727010726929
Correct 0.7510876059532166
Correct 0.9939700961112976
Correct 0.9999234676361084
Correct 0.7416911125183105
Correct 0.7086527347564697
Correct 0.9979788661003113
Correct 0.9998266696929932
Correct 0.750437319278717
Abstained 0.9999405145645142
Correct 0.9995920658111572
Correct 0.9997731447219849
Wrong 0.9937133193016052
Correct 0.9999786019325256
Wrong 0.999826967716217
Correct 0.9999163746833801
Correct 0.8402278423309326
Correct 0.6847500801086426
Correct 0.9948407411575317
Wrong 0.997737467288971
Correct 0.5114691853523254
Correct 0.9649848937988281
Correct 0.999967634677887
Wrong 0.9999899864196777
Correct 0.9999967813491821
Abstained 0.931794285774231
Wrong 0.9256613254547119
Correct 0.9684083461761475
Abstained 0.94728684425354
Wrong 0.7797056436538696
Wrong 0.9995864033699036
Correct 0.9999377131462097
Wrong 0.9995961785316467
Correct 0.9637874960899353
Correct 0.999980092048645
Abstained 0.9986468553543091
Correct 0.9998721480369568
Correct 0.999998152256012
Correct 0.9946231245994568
Correct 0.9998936057090759
Correct 0.9956718683242798
Correct 0.846502959728241
Abstained 0.9999922513961792
Wrong 0.9999849200248718
Wrong 0.5305166244506836
Correct 0.8573824763298035
Correct 0.9996739029884338
Correct 0.9472276568412781
Correct 0.944064736366272
Wrong 0.9992320537567139
Correct 0.9940081238746643
Wrong 0.9981800317764282
Correct 0.9999855160713196
Correct 0.997205376625061
Wrong 0.9999430179595947
Correct 0.9999581575393677
Wrong 0.9999454021453857
Correct 0.9999492168426514
Wrong 0.7917520999908447
Correct 0.9980859160423279
Correct 0.9998481273651123
Correct 0.9999980926513672
Wrong 0.9912265539169312
Wrong 0.9963085651397705
Wrong 0.5982497334480286
Wrong 0.9993338584899902
Correct 0.9999915361404419
Correct 0.9977286458015442
Correct 0.9970561265945435
Wrong 0.9909131526947021
Wrong 0.9992913603782654
Correct 0.9986352324485779
Correct 0.8689601421356201
Correct 0.9999967217445374
Correct 0.9749712347984314
Wrong 0.9877811074256897
Correct 0.9999980926513672
Wrong 0.9969455599784851
Wrong 0.8188852667808533
Abstained 0.9964101314544678
Abstained 0.9127376079559326
Correct 0.8927747011184692
Correct 0.9999967217445374
Correct 0.9204988479614258
Wrong 0.9988788366317749
Abstained 0.9999886155128479
Abstained 0.4056379795074463
Wrong 0.9997439384460449
Correct 0.9999852180480957
Wrong 0.9999836087226868
Correct 0.9999925494194031
Abstained 0.9999341368675232
Correct 0.8944449424743652
Correct 0.9999930262565613
Wrong 0.9997549653053284
Abstained 0.4137550890445709
Correct 0.9999497532844543
Wrong 0.9851878881454468
Correct 0.9154434204101562
Abstained 0.999956488609314
Correct 0.9995650053024292
Correct 0.9977699518203735
Correct 0.8242286443710327
Correct 0.9999395608901978
Wrong 0.9997402429580688
Correct 0.9994142055511475
Correct 0.6665806770324707
Wrong 0.9999985694885254
Wrong 0.9311536550521851
Correct 0.9998303055763245
Wrong 0.9999786019325256
Correct 0.9999803304672241
Correct 0.9992221593856812
Correct 0.9999838471412659
Wrong 0.8064319491386414
Abstained 0
Wrong 0.9421999454498291
Correct 0.9997064471244812
Correct 0.9999184608459473
Wrong 0.9999939203262329
Correct 0.9269936084747314
Wrong 0.9999605417251587
Correct 0.9988135695457458
Wrong 0.9791962504386902
Wrong 0.9889490008354187
Correct 0.9758099317550659
Correct 0.896833598613739
Wrong 0.9960953593254089
Wrong 0.997276782989502
Correct 0.9999290108680725
Correct 0.9999828934669495
Correct 0.9999682903289795
Wrong 0.9999971985816956
Correct 0.9874277114868164
Wrong 0.8062880635261536
Correct 0.809515655040741
Wrong 0.9994643926620483
Wrong 0.99969482421875
Wrong 0.9998891353607178
Correct 0.9999853372573853
Correct 0.9995585680007935
Correct 0.997861921787262
Abstained 0.9868627190589905
Correct 0.9211889505386353
Correct 0.999958336353302
Correct 0.9607176780700684
Correct 0.9919312000274658
Correct 0.999992847442627
Correct 0.999170184135437
Wrong 0.9904873371124268
Correct 0.9945093989372253
Correct 0.9999942779541016
Correct 0.9983351230621338
Correct 0.9999514818191528
Wrong 0.9999478459358215
Wrong 0.8637875914573669
Wrong 0.876223087310791
Wrong 0.9999960660934448
Correct 0.9885216951370239
Wrong 0.9995997548103333
Wrong 0
Correct 0.9873026609420776
Correct 0.9999854564666748
Correct 0.9990902543067932
Wrong 0.9993999600410461
Correct 0.9955047965049744
Wrong 0.9956026673316956
Wrong 0.6413052678108215
Correct 0.9535084962844849
Wrong 0.9891843199729919
Correct 0.9961724877357483
Correct 0.7898901104927063
Abstained 0.744243323802948
Wrong 0.9999958276748657
Wrong 0.9999721050262451
Correct 0.9998646974563599
Wrong 0.9948948621749878
Wrong 0.8231717348098755
Wrong 0.9972426295280457
Abstained 0.7236430048942566
Wrong 0.9707058668136597
Correct 0.6068723201751709
Correct 0.999085009098053
Wrong 0.9998141527175903
Correct 0.5151094198226929
Correct 0.9987962245941162
Abstained 0.7420712113380432
Correct 0.7942602038383484
Correct 0.978661060333252
Correct 0.9997143149375916
Wrong 0.9957291483879089
Wrong 0.9998897910118103
Correct 0.9989460110664368
Wrong 0.5249046683311462
Wrong 0.9914775490760803
Correct 0.9999296069145203
Wrong 0.9174663424491882
Correct 0.9999873638153076
Correct 0.9986338019371033
Correct 0.9998806118965149
Wrong 0.4601057469844818
Wrong 0.9965359568595886
Wrong 0.7432197332382202
Wrong 0.573413610458374
Correct 0.9997310638427734
Correct 0.9929391741752625
Correct 0.9981462359428406
Correct 0.9999780654907227
Wrong 0.9996721744537354
Wrong 0.9849293231964111
Correct 0.9992873668670654
Correct 0.9999929666519165
Abstained 0.9994734525680542
Correct 0.9999916553497314
Correct 0.9999834895133972
Correct 0.4375789165496826
Wrong 0.9798906445503235
Correct 0.7490273118019104
Abstained 0.675916314125061
Wrong 0.9999877214431763
Wrong 0.9194760322570801
Correct 0.562121570110321
Wrong 0.9999852776527405
Correct 0.9999929070472717
Correct 0.5503705143928528
Correct 0.8469259738922119
Abstained 0
Correct 0.9975039958953857
Abstained 0.9867695569992065
Abstained 0
Correct 0.9995580911636353
Wrong 0.9139999747276306
Wrong 0.999737560749054
Wrong 0.9998574256896973
Correct 0.9999833106994629
Correct 0.9999125599861145
Correct 0.968743622303009
Wrong 0.9939883947372437
Correct 0.9999423623085022
Correct 0.9960677027702332
Wrong 0.9482709765434265
Correct 0.5412131547927856
Wrong 0.9399197697639465
Wrong 0.9937436580657959
Correct 0.987096905708313
Abstained 0
Abstained 0
Abstained 0.5040879845619202
Abstained 0.9998309016227722
Wrong 0.997352123260498
Correct 0.9990051984786987
Correct 0.7954462170600891
Wrong 0.9991298317909241
Wrong 0.9888252019882202
Wrong 0.8945810794830322
Abstained 0.999899685382843
Wrong 0.5707776546478271
Abstained 0.9994266033172607
Correct 0.9997379183769226
Correct 0.9753876328468323
Correct 0.9995771646499634
Abstained 0.9999984502792358
Correct 0.9993851184844971
Wrong 0.9999895691871643
Correct 0.9999957084655762
Wrong 0.9721103310585022
Wrong 0.9156830906867981
Correct 0.9781695008277893
Correct 0.9999933838844299
Correct 0.9596624374389648
Correct 0.9999857544898987
Correct 0.9996449947357178
Correct 0.9991732239723206
Wrong 0.888858437538147
Correct 0.9793117046356201
Abstained 0.9994637966156006
Correct 0.9992943406105042
Correct 0.9842178225517273
Wrong 0.9999963045120239
Wrong 0.9999845623970032
Correct 0.9991784691810608
Correct 0.9999797940254211
Wrong 0.999348521232605
Correct 0.9946879744529724
Abstained 0.9972577691078186
Correct 0.9999985098838806
Correct 0.9999226927757263
Correct 0.9999387264251709
Wrong 0.9998946785926819
Correct 0.9814390540122986
Wrong 0.967795729637146
Correct 0.7149175405502319
Correct 0.9999473094940186
Wrong 0.895851194858551
Correct 0.989467442035675
Correct 0.9987457990646362
Wrong 0.983221173286438
Correct 0.9843943119049072
Correct 0.9996627569198608
Correct 0.9398573040962219
Correct 0.7462067604064941
Correct 0.9193608164787292
Abstained 0.9999920725822449
Correct 0.9982060790061951
Wrong 0.978015661239624
Correct 0.9997532963752747
Wrong 0.6145310997962952
Correct 0.9999087452888489
Correct 0.9999421238899231
Wrong 0.8844632506370544
Correct 0.9828388094902039
Correct 0.9973129630088806
Correct 0.7448155283927917
Correct 0.9485469460487366
Abstained 0.9933672547340393
Wrong 0.9460118412971497
Wrong 0.9924952387809753
Correct 0.999832272529602
Wrong 0.5004332661628723
Correct 0.9999971389770508
Wrong 0.9357076287269592
Correct 0.9874753355979919
Correct 0.6842975616455078
Wrong 0.9999955296516418
Wrong 0.9997289180755615
Correct 0.9999561309814453
Wrong 0.5045619606971741
Correct 0.9999964237213135
Wrong 0.9975417256355286
Wrong 0.9977450370788574
Correct 0.9999931454658508
Correct 0.6891834139823914
Correct 0.8163016438484192
Correct 0.999661922454834
Correct 0.9841300845146179
Correct 0.9999934434890747
Wrong 0.820329487323761
Correct 0.9997602105140686
Wrong 0.9993891716003418
Wrong 0.717544674873352
Wrong 0.9616625308990479
Wrong 0.9977792501449585
Correct 0
Correct 0.9999589323997498
Correct 0.8417534232139587
Correct 0.9597090482711792
Wrong 0.9975600838661194
Correct 0.9758087396621704
Wrong 0.974022388458252
Correct 0.9999414682388306
Wrong 0.9997905492782593
Correct 0.8880909085273743
Correct 0.9500864148139954
Abstained 0.9998193979263306
Correct 0.9999973177909851
Correct 0.9999930262565613
Wrong 0.9998664855957031
Wrong 0.9998685121536255
Wrong 0.9986882209777832
Correct 0.9999973773956299
