grade confidence_level
Wrong 0.9999972581863403
Wrong 0.999994158744812
Wrong 0.6650890111923218
Abstained 0.9955294132232666
Correct 0.9637308120727539
Wrong 0.9999961853027344
Correct 1.0
Wrong 0.9999954104423523
Correct 0.9999961853027344
Wrong 0.9999845027923584
Abstained 0.9999927282333374
Wrong 0.9998970627784729
Correct 0.9999405145645142
Wrong 0.8741172552108765
Wrong 0.999573826789856
Abstained 0.9999916553497314
Correct 0.9999389052391052
Correct 0.9999898672103882
Wrong 0.9002915024757385
Correct 0.999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999799132347107
Correct 0.9868144392967224
Correct 0.9999737739562988
Wrong 0.9999993443489075
Wrong 1.0
Wrong 0.9999882578849792
Wrong 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9926775693893433
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.998699426651001
Correct 0.9968448281288147
Correct 0.993848979473114
Correct 0.9999718070030212
Wrong 0.9999914765357971
Correct 0.5910394787788391
Wrong 0.9999994039535522
Correct 0.7154148817062378
Correct 0.9979803562164307
Correct 0.9999980330467224
Abstained 0.9999899864196777
Correct 0.999977707862854
Correct 0.9998484253883362
Correct 0.9999582171440125
Correct 0.999769389629364
Wrong 0.999823808670044
Correct 0.9999990463256836
Wrong 0.9998341202735901
Wrong 0.9987841844558716
Correct 0.787955641746521
Abstained 0.9999998211860657
Abstained 0.6259453892707825
Correct 0.9999078512191772
Abstained 0
Wrong 0.9041516780853271
Correct 0.9999977350234985
Correct 0.9999999403953552
Abstained 0.9999037384986877
Correct 0.999955952167511
Correct 0.9999878406524658
Wrong 0.9968939423561096
Wrong 0.9945996999740601
Correct 0.9979308247566223
Correct 0.8589275479316711
Wrong 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9999900460243225
Correct 0.998738169670105
Correct 0.9999992847442627
Abstained 0.9999949932098389
Correct 0.9994165897369385
Correct 0.9999880790710449
Correct 0.9999967217445374
Abstained 0.9011377692222595
Correct 0.9998500943183899
Abstained 0.9997156858444214
Correct 0.9997115135192871
Wrong 0.9999892115592957
Correct 0.9999968409538269
Wrong 0.999997079372406
Correct 0.9999980926513672
Abstained 0
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9994674921035767
Wrong 0.9999997019767761
Wrong 0.9999987483024597
Correct 0.9999995827674866
Abstained 1.0
Correct 0.9999998211860657
Correct 0.9998683929443359
Correct 0.9971548914909363
Correct 0.9999931454658508
Correct 0.9996574521064758
Wrong 0.9999997019767761
Correct 0.9991496205329895
Wrong 0.9990062117576599
Wrong 0.9997862577438354
Abstained 0
Correct 0.9999929666519165
Wrong 0.9997012615203857
Wrong 0.9999628663063049
Wrong 0.9999959468841553
Correct 0.9889553785324097
Correct 0.9999957084655762
Correct 0.9999995827674866
Correct 0.9999411106109619
Correct 0.9999986290931702
Wrong 0.9999999403953552
Wrong 0.9913684725761414
Correct 0.9999909996986389
Correct 0.9999998211860657
Correct 0.9999926686286926
Correct 0.9621343016624451
Wrong 0.9978501200675964
Wrong 0.999997615814209
Wrong 0.9999998807907104
Abstained 0
Correct 0.9932895302772522
Correct 0.9999998211860657
Correct 0.4288312494754791
Correct 0.9999431371688843
Correct 0.9999964833259583
Correct 0.9972213506698608
Correct 0.9997681975364685
Abstained 0
Wrong 0.4298161566257477
Wrong 0.9960205554962158
Abstained 0.9999999403953552
Wrong 0.9999979138374329
Correct 0.9981076121330261
Correct 0.9998795390129089
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999808669090271
Wrong 1.0
Correct 0.9550865292549133
Abstained 0.999172568321228
Abstained 0.9241413474082947
Wrong 0.9999999403953552
Abstained 0
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9993779063224792
Wrong 0.9996983408927917
Wrong 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9171010851860046
Wrong 0.9998260736465454
Correct 0.9996775984764099
Wrong 0.9936326742172241
Correct 0.9999997615814209
Correct 0.9997081160545349
Correct 0.9999977350234985
Wrong 0.9843915104866028
Wrong 0.999999463558197
Wrong 0.9999600648880005
Correct 0.9999923706054688
Wrong 0.9998868703842163
Wrong 0.9994199275970459
Correct 0.9962766766548157
Correct 0.9999994039535522
Abstained 0.9999707341194153
Abstained 0.8511365652084351
Abstained 0.9999991655349731
Wrong 0.9986764192581177
Correct 0.9905641674995422
Correct 0.9999997615814209
Correct 0.9995488524436951
Wrong 0.9999650120735168
Wrong 0.999972939491272
Correct 0.9993079900741577
Abstained 0
Correct 1.0
Correct 0.9999925494194031
Correct 0.9999983906745911
Wrong 0.9999998807907104
Abstained 0
Correct 0.9999787211418152
Correct 0.9999992847442627
Correct 0.9999938011169434
Wrong 0.9999966621398926
Correct 0.9999999403953552
Abstained 0.9731478691101074
Correct 0.9999538064002991
Wrong 1.0
Correct 0.9999510645866394
Wrong 0.9996507167816162
Correct 0.9997530579566956
Abstained 0.9994484186172485
Abstained 0
Correct 0.9952239990234375
Correct 0.7970700263977051
Wrong 0.9807189106941223
Wrong 0.9999971985816956
Correct 0.9989979267120361
Correct 0.9999154806137085
Correct 0.9999588131904602
Wrong 0.9988508820533752
Wrong 0.9999961853027344
Correct 0.9999827146530151
Correct 0.9999996423721313
Correct 0.9968643188476562
Correct 0.9912790656089783
Correct 0.9997050762176514
Abstained 0.9999995827674866
Abstained 0.9999975562095642
Abstained 0
Abstained 0.9999998211860657
Abstained 0.9999755024909973
Wrong 1.0
Wrong 0.999998152256012
Correct 0.9999028444290161
Wrong 0.9996324181556702
Correct 0.9999995827674866
Wrong 0.9999507665634155
Correct 0.9999994039535522
Abstained 0.6764441132545471
Correct 0.9999984502792358
Correct 0.9993800520896912
Wrong 0.9943408370018005
Correct 0.9999998807907104
Abstained 0.9999999403953552
Correct 0.9999992251396179
Abstained 0.9606404900550842
Abstained 1.0
Wrong 0.5001534223556519
Correct 1.0
Correct 0.9999696612358093
Wrong 0.9999902844429016
Correct 0.9976399540901184
Correct 1.0
Wrong 0.9983224868774414
Wrong 0.9999992847442627
Wrong 0.9977691173553467
Correct 0.9899672269821167
Correct 0.9999575614929199
Correct 0.9999915361404419
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999973177909851
Wrong 0.9924722909927368
Correct 0.9999845027923584
Abstained 0.9999744296073914
Abstained 0.9997341632843018
Correct 0.9990251064300537
Correct 0.9999984502792358
Correct 0.9999958872795105
Correct 0.9999952912330627
Wrong 0.9999999403953552
Correct 0.9994404315948486
Correct 0.9999968409538269
Correct 1.0
Wrong 1.0
Wrong 0.9999810457229614
Correct 0.9999997615814209
Abstained 0
Correct 0.9999920725822449
Correct 0.9863499999046326
Abstained 0.8160971403121948
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999907910823822
Wrong 0.9999326467514038
Correct 0.9999999403953552
Correct 0.9994098544120789
Wrong 0.9954721927642822
Correct 0.9288046360015869
Wrong 0.9825238585472107
Wrong 0.9999989867210388
Correct 0.9951907396316528
Wrong 0.9999980926513672
Correct 0.9999988079071045
Abstained 1.0
Correct 0.9996110200881958
Correct 0.9999290108680725
Correct 0.9999995231628418
Wrong 0.9996070265769958
Abstained 0
Abstained 0
Wrong 0.9997869729995728
Correct 0.9992407560348511
Correct 0.8161206245422363
Wrong 0.9999904632568359
Wrong 0.9999990463256836
Correct 0.9999142289161682
Correct 0.9999843239784241
Wrong 0.9999897480010986
Correct 0.9997900128364563
Correct 0.9999923706054688
Wrong 0.9999995231628418
Wrong 0.9927650690078735
Correct 0.9999969601631165
Wrong 0.9999873042106628
Correct 0.9998257160186768
Correct 0.9999552369117737
Wrong 0.9999980926513672
Wrong 0.9999463558197021
Wrong 1.0
Wrong 0.9999672770500183
Correct 0.9999999403953552
Wrong 0.9999702572822571
Correct 0.9999995231628418
Correct 0.9998593926429749
Correct 0.9999991655349731
Wrong 0.9922766089439392
Correct 0.9999657273292542
Correct 0.9999975562095642
Wrong 0.9999889135360718
Correct 0.9999950528144836
Abstained 0
Abstained 1.0
Correct 0.9996105432510376
Wrong 0.999956488609314
Correct 0.9999747276306152
Correct 0.9999995827674866
Abstained 0
Correct 0.8707317113876343
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999988079071045
Correct 1.0
Abstained 0.9641344547271729
Correct 0.9999508857727051
Correct 0.9991700053215027
Wrong 0.9999988675117493
Correct 0.9828189611434937
Correct 0.9948404431343079
Wrong 0.9999670386314392
Correct 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9996953010559082
Wrong 0.9999989867210388
Correct 0.9840384721755981
Wrong 0.657193124294281
Abstained 0.8504801988601685
Correct 0.8117421269416809
Abstained 0.9999969601631165
Wrong 0.9826958179473877
Correct 0.9999781847000122
Correct 0.9997642040252686
Correct 0.9995571970939636
Correct 0.9999936819076538
Wrong 0.9999940991401672
Correct 0.9999973773956299
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999982118606567
Correct 0.9999790787696838
Wrong 0.9878808856010437
Correct 0.9999983906745911
Wrong 0.9999909996986389
Correct 0.998383104801178
Correct 0.9999876022338867
Correct 0.999467670917511
Correct 0.9999994039535522
Correct 0.9994257092475891
Correct 0.9868013262748718
Abstained 0.999961793422699
Abstained 1.0
Abstained 1.0
Wrong 1.0
Correct 0.9932281374931335
Correct 0.5437060594558716
Wrong 0.9993381500244141
Correct 0.999964714050293
Correct 0.9999982118606567
Correct 0.999998152256012
Wrong 0.9999937415122986
Correct 0.9999005794525146
Wrong 0.9999983906745911
Correct 0.9996288418769836
Correct 0.9999779462814331
Abstained 0
Correct 0.9991435408592224
Correct 0.9999991059303284
Wrong 0.9999989867210388
Correct 0.9999988675117493
Wrong 0.999984860420227
Wrong 0.9976641535758972
Correct 0.9999942779541016
Correct 0.9999567866325378
Correct 0.9998864531517029
Correct 0.9999865293502808
Wrong 0.9769817590713501
Wrong 0.9952907562255859
Correct 0.9992167353630066
Correct 0.9992283582687378
Correct 0.9995241165161133
Wrong 0.999970555305481
Wrong 0.9999890327453613
Correct 0.9999977350234985
Wrong 0.9999994039535522
Correct 0.9999986290931702
Wrong 0.9999178051948547
Wrong 0.9962737560272217
Wrong 0.9999265670776367
Wrong 0.9998258948326111
Correct 0.9999662041664124
Correct 0.9995575547218323
Wrong 0.9999896287918091
Abstained 0.9997029900550842
Abstained 0
Correct 0.9999972581863403
Wrong 0.9999998807907104
Abstained 0.9988166093826294
Wrong 0.9996401071548462
Abstained 1.0
Abstained 1.0
Correct 0.9999992251396179
Wrong 0.9999956488609314
Correct 0.9999784827232361
Correct 0.9999826550483704
Correct 0.9999995827674866
Correct 0.9999286532402039
Correct 0.999997079372406
Abstained 1.0
Abstained 0.9999999403953552
Wrong 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9999987483024597
Wrong 0.9999984502792358
Wrong 0.9999998807907104
Abstained 0.9999997019767761
Correct 0.8904644846916199
Correct 0.9999879002571106
Correct 0.9999632835388184
Abstained 0.9999660849571228
Abstained 0.9980801939964294
Abstained 0.9994033575057983
Abstained 0.9843780994415283
Abstained 0.9999998211860657
Abstained 0.9999998211860657
Correct 0.9999985098838806
Wrong 0.999862790107727
Wrong 0.9999983310699463
Correct 0.9998676776885986
Wrong 0.9999725222587585
Correct 0.9999991059303284
Abstained 0.9959791898727417
Correct 0.9999566674232483
Wrong 0.9999934434890747
Abstained 0.9999995827674866
Wrong 0.9999556541442871
Correct 0.9999777674674988
Abstained 0
Abstained 0.9848096966743469
Correct 0.8468658328056335
Correct 0.9999991655349731
Correct 0.9999969601631165
Abstained 0
Correct 0.9981635212898254
Correct 1.0
Correct 0.9999674558639526
Abstained 0.9999991059303284
Correct 0.9997656345367432
Correct 0.9999997019767761
Wrong 0.999997079372406
Correct 0.9999998807907104
Correct 0.9818425178527832
Correct 0.9999877214431763
Correct 1.0
Correct 0.9999720454216003
Correct 0.9999548196792603
Correct 0.9999997615814209
Wrong 0.9999226927757263
Wrong 1.0
Correct 0.9999966025352478
Correct 0.9999398589134216
Correct 0.999998927116394
Wrong 0.9999610185623169
Wrong 0.9999945759773254
Correct 0.9670118689537048
Abstained 0
Correct 0.9999906420707703
Correct 0.9999971389770508
Correct 0.5154175758361816
Wrong 0.9999740123748779
Correct 1.0
Abstained 0.9999927282333374
Correct 0.9942619800567627
Abstained 1.0
Correct 0.9997416734695435
Wrong 0.9999998807907104
Wrong 0.9999994039535522
Abstained 0.5350196957588196
Correct 0.999999463558197
Correct 0.9739293456077576
Wrong 0.8175659775733948
Wrong 0.9995039701461792
Wrong 0.9999405145645142
Correct 0.9998180270195007
Correct 0.5123968720436096
Wrong 0.9999987483024597
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999701380729675
Correct 0.9998454451560974
Wrong 0.999998927116394
Correct 1.0
Abstained 0.9999910593032837
Correct 1.0
Correct 0.999997615814209
Abstained 0.999994695186615
Correct 0.9999988079071045
Correct 0.9997227191925049
Wrong 0.9478750228881836
Correct 0.9998266100883484
Abstained 0.9959591627120972
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9998158812522888
Correct 0.9999998807907104
Wrong 0.9688490629196167
Abstained 0.9997913241386414
Correct 0.999752938747406
Correct 0.9996858239173889
Wrong 0.9984907507896423
Correct 0.9999969601631165
Wrong 0.9999991059303284
Correct 0.9999991655349731
Wrong 0.9998056292533875
Correct 0.9999876618385315
Wrong 0.9989382028579712
Correct 1.0
Wrong 0.9988828897476196
Correct 0.9999998211860657
Wrong 0.9996536374092102
Correct 0.5074689984321594
Abstained 0.9999973177909851
Wrong 0.9999764561653137
Wrong 0.9999955892562866
Correct 0.9995582103729248
Correct 0.9979461431503296
Correct 0.9999992251396179
Correct 0.9951934814453125
Abstained 0.9999998211860657
Correct 0.9994785189628601
Correct 0.9999997615814209
Correct 0.9999910593032837
Correct 0.999997615814209
Abstained 0.9999949932098389
Wrong 0.9999994039535522
Wrong 0.9999983906745911
Correct 0.9999846816062927
Correct 0.9999999403953552
Correct 0.99880051612854
Wrong 0.9999704360961914
Correct 0.8871744871139526
Wrong 0.9999978542327881
Correct 1.0
Wrong 0.9992557764053345
Correct 0.9998610019683838
Correct 0.9999986886978149
Abstained 0.9999998807907104
Correct 0.9994058609008789
Correct 0.9999997019767761
Correct 0.995216429233551
Wrong 0.9999938011169434
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999989867210388
Correct 0.999941885471344
Wrong 0.9999993443489075
Wrong 0.9999265074729919
Correct 0.9993524551391602
Correct 0.9999945759773254
Correct 0.9577829837799072
Correct 0.9998445510864258
Correct 0.9999978542327881
Correct 0.9509629011154175
Correct 1.0
Correct 0.9999957084655762
Correct 0.9995162487030029
Correct 1.0
Wrong 0.9999931454658508
Abstained 0.9988110065460205
Correct 0.999999463558197
Correct 0.999390721321106
Correct 0.9999996423721313
Correct 0.9999892115592957
Correct 1.0
Wrong 1.0
Abstained 0
Wrong 0.999970018863678
Correct 0.8220351338386536
Abstained 0.9999973773956299
Abstained 0.9999977350234985
Correct 0.9999995231628418
Correct 1.0
Correct 0.9736190438270569
Correct 0.9999724626541138
Correct 0.9999881386756897
Abstained 0.9999992847442627
Correct 0.9869801998138428
Abstained 0.9999809265136719
Abstained 0.9999933242797852
Wrong 0.9998615384101868
Correct 0.9645757675170898
Wrong 0.9999850988388062
Wrong 0.9999999403953552
Wrong 0.9996505975723267
Abstained 0
Wrong 0.9999999403953552
Correct 0.5855275988578796
Correct 0.9992918968200684
Wrong 0.9995554685592651
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999980330467224
Correct 0.9987945556640625
Abstained 0.9999979734420776
Correct 0.9999998211860657
Correct 0.9999740719795227
Wrong 0.9999998807907104
Correct 0.9999815225601196
Correct 1.0
Correct 0.9945695996284485
Abstained 0
Wrong 0.9999938011169434
Correct 0.9999866485595703
Correct 0.9999974966049194
Wrong 0.9999954104423523
Correct 0.9999992847442627
Correct 0.9999912977218628
Correct 0.9999980926513672
Correct 0.9994511008262634
Correct 0.999929666519165
Correct 1.0
Correct 0.997089684009552
Correct 0.9999725818634033
Correct 0.9999827742576599
Correct 0.999907910823822
Wrong 0.9997228384017944
Correct 0.9999666810035706
Correct 0.9999954104423523
Abstained 0.9999974370002747
Wrong 0.9999474883079529
Correct 0.9999759793281555
Correct 0.9999988079071045
Wrong 0.9999997019767761
Wrong 0.9994807243347168
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999809265136719
Wrong 0.9998947381973267
Correct 0.9999996423721313
Correct 0.9999639987945557
Correct 0.9999994039535522
Correct 0.9740041494369507
Wrong 1.0
Correct 0.9821147322654724
Correct 0.9999892711639404
Wrong 0.9999942779541016
Correct 0.9995676279067993
Wrong 0.9999889731407166
Correct 0.9997761249542236
Correct 0.9997530579566956
Correct 0.9998247623443604
Correct 0.9999977946281433
Wrong 0.9999970197677612
Correct 0.9999992251396179
Correct 0.9993290901184082
Correct 0.999997079372406
Abstained 0.99996417760849
Abstained 0.999859094619751
Correct 0.9999966621398926
Correct 0.999964714050293
Wrong 0.9999862313270569
Abstained 0.9997113347053528
Correct 0.9999451041221619
Wrong 0.9999966025352478
Abstained 0.9999602437019348
Correct 0.9999997615814209
Correct 1.0
Abstained 1.0
Wrong 0.999998927116394
Correct 0.9999989867210388
Wrong 0.9999993443489075
Correct 0.9999997019767761
Abstained 0.9999728202819824
Correct 0.9997457265853882
Correct 0.9997988343238831
Correct 0.9999655485153198
Correct 0.9678494930267334
Correct 0.999999463558197
Correct 0.8875753283500671
Wrong 0.9964882135391235
Correct 0.999628484249115
Correct 0.9999983906745911
Wrong 0.9999588131904602
Correct 0.9999997019767761
Correct 0.9812734723091125
Correct 0.9999987483024597
Wrong 0.9999987483024597
Abstained 0.8152288794517517
Correct 0.9999929070472717
Abstained 0
Correct 0.9999997615814209
Correct 0.9999820590019226
Correct 1.0
Wrong 0.5687159299850464
Abstained 0.9995020031929016
Correct 0.7024844288825989
Abstained 0.9999986290931702
Correct 0.9994457960128784
Wrong 0.99858558177948
Correct 0.9999340176582336
Correct 0.7277348041534424
Correct 0.9998248815536499
Correct 0.9999976754188538
Wrong 0.997061550617218
Wrong 0.9999996423721313
Correct 0.9993000626564026
Wrong 0.9999886751174927
Wrong 0.9999997019767761
Wrong 0.9990566968917847
Wrong 0.9999315738677979
Abstained 1.0
Correct 0.7606495022773743
Correct 1.0
Abstained 0.9999997019767761
Wrong 0.9732198715209961
Correct 0.9424368739128113
Correct 0.9999996423721313
Wrong 0.8347092270851135
Correct 0.9999980330467224
Wrong 0.9999326467514038
Correct 0.9974319934844971
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999973177909851
Wrong 0.9517802596092224
Correct 0.9999992251396179
Correct 0.9973676800727844
Wrong 1.0
Wrong 0.8730760216712952
Wrong 0.9999982714653015
Correct 0.9999991655349731
Correct 0.999812662601471
Correct 0.9999887347221375
Wrong 0.9894713163375854
Abstained 0.9756620526313782
Wrong 0.9999931454658508
Wrong 1.0
Wrong 1.0
Wrong 0.9900393486022949
Correct 0.9462472796440125
Correct 0.9999994039535522
Correct 0.9999915361404419
Wrong 0.9999992251396179
Correct 0.9999927282333374
Wrong 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999495148658752
Correct 0.9999962449073792
Correct 0.9999961256980896
Correct 0.9999908208847046
Correct 0.9984229207038879
Wrong 0.9999911785125732
Correct 0.9999998807907104
Correct 0.9998294711112976
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9992314577102661
Correct 1.0
Wrong 0.6710696220397949
Correct 1.0
Correct 0.9999886155128479
Correct 0.9999269843101501
Abstained 0.9999890923500061
Abstained 0
Abstained 0.9999891519546509
Abstained 0.9999999403953552
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 0.5238592624664307
Correct 0.9999127388000488
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999833703041077
Wrong 0.9999993443489075
Abstained 0.9999892115592957
Wrong 0.9708959460258484
Correct 0.9986358880996704
Correct 0.9999976754188538
Correct 0.9999999403953552
Wrong 0.9999979734420776
Wrong 0.9993226528167725
Correct 0.9997710585594177
Correct 0.9693006277084351
Abstained 0.8769446611404419
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9941840767860413
Correct 1.0
Correct 0.9999993443489075
Correct 0.9873485565185547
Correct 0.9999946355819702
Abstained 0.9999997019767761
Abstained 0
Correct 0.9999451637268066
Abstained 0.9999992251396179
Correct 0.9999983310699463
Correct 0.9992442727088928
Correct 0.9999860525131226
Correct 0.9999998211860657
Correct 0.9999985098838806
Correct 0.9999973773956299
Correct 0.843879759311676
Wrong 0.998222827911377
Correct 0.9991557598114014
Correct 0.999955952167511
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999937415122986
Correct 0.9999058842658997
Correct 0.9999276995658875
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999820590019226
Correct 1.0
Correct 0.9868674874305725
Wrong 0.9999998211860657
Wrong 0.9999846816062927
Correct 0.999998927116394
Correct 0.9999997615814209
Wrong 0.9999246597290039
Correct 0.999628484249115
Correct 1.0
Abstained 0.9999996423721313
Correct 1.0
Wrong 0.9999982118606567
Correct 0.9999902248382568
Correct 0.9998362064361572
Wrong 0.9070594310760498
Wrong 0.999991238117218
Correct 0.999999463558197
Correct 0.9998925924301147
Wrong 0.9999987483024597
Correct 0.9999948740005493
Correct 0.9999905824661255
Correct 0.9999992847442627
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999359846115112
Wrong 0.9999997615814209
Wrong 0.9999916553497314
Wrong 0.9999986290931702
Wrong 0.9999831318855286
Correct 0.9999998807907104
Abstained 0.8532909750938416
Wrong 0.9977936148643494
Correct 0.936671793460846
Correct 0.9999883770942688
Correct 0.9999995827674866
Correct 0.999980628490448
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999993622303009
Wrong 0.9999855756759644
Correct 0.9999352097511292
Correct 0.9999916553497314
Correct 0.9999855756759644
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9998204708099365
Wrong 0.9994734525680542
Abstained 0.9851361513137817
Correct 0.999979555606842
Wrong 0.9999997019767761
Correct 0.9549046754837036
Correct 0.9999669194221497
Abstained 0
Correct 0.999994158744812
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9986960887908936
Correct 0.9999768733978271
Correct 0.9999963641166687
Correct 0.9999998211860657
Correct 0.9999979138374329
Correct 0.999988853931427
Correct 0.9998798966407776
Wrong 0.9999728202819824
Correct 0.9999997019767761
Correct 0.9990432858467102
Correct 0.9882413148880005
Wrong 0.9817765951156616
Correct 0.9999907612800598
Wrong 0.9999998211860657
Correct 0.9974103569984436
Wrong 0.9985789060592651
Wrong 0.9999983310699463
Wrong 0.9999979138374329
Wrong 0.9776963591575623
Correct 0.9999932646751404
Wrong 0.9999865293502808
Abstained 0.7423386573791504
Correct 0.9999998211860657
Wrong 0.9999991059303284
Correct 0.9999983906745911
Wrong 0.999973475933075
Wrong 0.9381232261657715
Correct 0.9999993443489075
Correct 0.9999989867210388
Wrong 0.995929479598999
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9920089244842529
Wrong 0.9999174475669861
Abstained 0.9731662273406982
Wrong 0.9999955296516418
Wrong 0.9994691014289856
Wrong 0.9999995231628418
Correct 0.993573009967804
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9999871850013733
Wrong 0.9999904632568359
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.999981701374054
Correct 0.9999212622642517
Wrong 0.9996083974838257
Wrong 0.9999999403953552
Wrong 0.991799533367157
Wrong 0.9999945759773254
Correct 0.9999992847442627
Wrong 0.9992185235023499
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999790787696838
Abstained 0.9999998211860657
Wrong 0.9995768070220947
Correct 0.870563805103302
Correct 0.9993017315864563
Abstained 0.9999325275421143
Correct 0.41126900911331177
Correct 0.9999385476112366
Wrong 0.9999984502792358
