grade confidence_level
Wrong 0.29359909892082214
Wrong 0.7121833562850952
Correct 0.13425225019454956
Wrong 0.3478212058544159
Unparseable 0
Wrong 0.22963260114192963
Correct 0.4311550259590149
Wrong 0.39474770426750183
Wrong 0.48152244091033936
Wrong 0.3089419901371002
Wrong 0.3947114646434784
Wrong 0.3336518704891205
Wrong 0.4575376510620117
Wrong 0.24129192531108856
Correct 0.11952851712703705
Unparseable 0
Wrong 0.3664504289627075
Correct 0.3686085045337677
Wrong 0.16262495517730713
Wrong 0.1482800841331482
Wrong 0.29987654089927673
Wrong 0.29078391194343567
Correct 0.16469824314117432
Unparseable 0
Wrong 0.1723272055387497
Wrong 0.2798059582710266
Correct 0.3287043273448944
Wrong 0.1615390181541443
Wrong 0.1668417602777481
Unparseable 0
Correct 0.083672434091568
Unparseable 0
Wrong 0.130079448223114
Wrong 0.349330872297287
Unparseable 0
Wrong 0.4215924143791199
Wrong 0.2171863466501236
Correct 0.37237441539764404
Wrong 0.35832399129867554
Correct 0.25422483682632446
Wrong 0.31261882185935974
Wrong 0.3886111378669739
Wrong 0.37392258644104004
Correct 0.13564464449882507
Wrong 0.3023700714111328
Wrong 0.09774426370859146
Wrong 0.5995298027992249
Correct 0.2496667355298996
Wrong 0.3026927709579468
Wrong 0.25644251704216003
Wrong 0.2151915431022644
Unparseable 0
Correct 0.36355993151664734
Wrong 0.347126841545105
Unparseable 0
Wrong 0.19968657195568085
Unparseable 0
Wrong 0.4938349723815918
Correct 0.38659554719924927
Unparseable 0
Correct 0.13896340131759644
Wrong 0.33486777544021606
Correct 0.1471855193376541
Wrong 0.3415709137916565
Correct 0.4903471767902374
Wrong 0.2168544977903366
Wrong 0.3233025074005127
Wrong 0.25882139801979065
Wrong 0.23242634534835815
Unparseable 0
Unparseable 0
Wrong 0.2924481928348541
Correct 0.4241831302642822
Wrong 0.38525477051734924
Wrong 0.4242391288280487
Wrong 0.1595454066991806
Correct 0.43303704261779785
Unparseable 0
Wrong 0.4895872473716736
Unparseable 0
Wrong 0.3279109597206116
Wrong 0.41020676493644714
Wrong 0.08391491323709488
Unparseable 0
Wrong 0.4525415301322937
Correct 0.3716239929199219
Wrong 0.21597547829151154
Wrong 0.3040531277656555
Wrong 0.42367100715637207
Wrong 0.43394234776496887
Unparseable 0
Wrong 0.29725849628448486
Wrong 0.35989975929260254
Wrong 0.402783066034317
Unparseable 0
Wrong 0.4108858108520508
Wrong 0.25555163621902466
Unparseable 0
Unparseable 0
Wrong 0.3334045112133026
Wrong 0.3668670952320099
Correct 0.18019555509090424
Wrong 0.32984083890914917
Correct 0.1955837905406952
Wrong 0.35362669825553894
Wrong 0.3438282907009125
Wrong 0.3769039809703827
Wrong 0.30663856863975525
Correct 0.19035108387470245
Correct 0.1691390573978424
Unparseable 0
Wrong 0.1623535454273224
Wrong 0.33398622274398804
Wrong 0.13871175050735474
Wrong 0.377015084028244
Wrong 0.40368422865867615
Correct 0.20362329483032227
Correct 0.30912500619888306
Wrong 0.4422260522842407
Wrong 0.4226575195789337
Wrong 0.14062462747097015
Correct 0.1513807475566864
Wrong 0.39985162019729614
Unparseable 0
Unparseable 0
Correct 0.151143416762352
Wrong 0.4092563986778259
Correct 0.31308993697166443
Unparseable 0
Wrong 0.37640511989593506
Unparseable 0
Correct 0.464240700006485
Wrong 0.2459356188774109
Wrong 0.30680495500564575
Wrong 0.41872721910476685
Correct 0.3602237105369568
Correct 0.38881319761276245
Correct 0.46603479981422424
Wrong 0.24422994256019592
Wrong 0.22168511152267456
Wrong 0.372501015663147
Unparseable 0
Wrong 0.21303050220012665
Wrong 0.3043286204338074
Correct 0.24479125440120697
Correct 0.41664719581604004
Wrong 0.23113465309143066
Wrong 0.35286036133766174
Correct 0.533776044845581
Unparseable 0
Unparseable 0
Wrong 0.2975129783153534
Unparseable 0
Correct 0.34798145294189453
Wrong 0.3223532438278198
Correct 0.2853847146034241
Wrong 0.32440534234046936
Wrong 0.3567705452442169
Unparseable 0
Correct 0.37407246232032776
Wrong 0.16902410984039307
Wrong 0.3412007987499237
Wrong 0.5667080283164978
Correct 0.8273054361343384
Correct 0.3122044801712036
Wrong 0.37319284677505493
Wrong 0.35491225123405457
Wrong 0.32066237926483154
Wrong 0.9111224412918091
Wrong 0.38049134612083435
Wrong 0.3713485300540924
Wrong 0.2957930564880371
Unparseable 0
Wrong 0.3146103322505951
Correct 0.18786396086215973
Correct 0.19361306726932526
Wrong 0.12104953825473785
Wrong 0.4889920949935913
Wrong 0.4471527338027954
Wrong 0.3719422519207001
Wrong 0.17797090113162994
Unparseable 0
Unparseable 0
Wrong 0.11976118385791779
Wrong 0.5644717216491699
Wrong 0.4156828224658966
Wrong 0.26616424322128296
Unparseable 0
Correct 0.46693459153175354
Correct 0.05639321729540825
Wrong 0.13424795866012573
Correct 0.3224034607410431
Wrong 0.3473988175392151
Correct 0.5965064764022827
Wrong 0.16272501647472382
Correct 0.3160806894302368
Unparseable 0
Wrong 0.49630123376846313
Wrong 0.12486463785171509
Wrong 0.32288581132888794
Correct 0.1614971160888672
Wrong 0.39744365215301514
Unparseable 0
Wrong 0.31320756673812866
Wrong 0.47347477078437805
Unparseable 0
Wrong 0.13443706929683685
Wrong 0.2193790078163147
Wrong 0.4908422827720642
Wrong 0.40004995465278625
Unparseable 0
Correct 0.31615760922431946
Unparseable 0
Unparseable 0
Correct 0.1486862152814865
Unparseable 0
Wrong 0.3096701502799988
Unparseable 0
Correct 0.1094878613948822
Wrong 0.28427547216415405
Wrong 0.31775644421577454
Wrong 0.10989469289779663
Wrong 0.14979220926761627
Wrong 0.11526868492364883
Wrong 0.4077284336090088
Wrong 0.459464967250824
Unparseable 0
Unparseable 0
Wrong 0.19621975719928741
Unparseable 0
Unparseable 0
Correct 0.3145306408405304
Unparseable 0
Wrong 0.3029744625091553
Wrong 0.1247364804148674
Wrong 0.39412030577659607
Wrong 0.4816414415836334
Unparseable 0
Unparseable 0
Wrong 0.10733134299516678
Unparseable 0
Wrong 0.1759386956691742
Wrong 0.24729815125465393
Wrong 0.1015392616391182
Wrong 0.34567707777023315
Wrong 0.31819531321525574
Wrong 0.2960484027862549
Correct 0.8521356582641602
Wrong 0.29022350907325745
Wrong 0.2888714075088501
Wrong 0.49661973118782043
Unparseable 0
Wrong 0.2862832546234131
Wrong 0.4606505036354065
Wrong 0.29076674580574036
Wrong 0.33457183837890625
Wrong 0.2550896406173706
Wrong 0.3363446891307831
Correct 0.3661496639251709
Wrong 0.2092941254377365
Unparseable 0
Correct 0.6296700835227966
Unparseable 0
Wrong 0.5329006910324097
Unparseable 0
Unparseable 0
Wrong 0.49017879366874695
Wrong 0.1599312573671341
Correct 0.41171374917030334
Unparseable 0
Wrong 0.4009769856929779
Wrong 0.3395310640335083
Correct 0.3771912455558777
Correct 0.34935301542282104
Wrong 0.6136624813079834
Wrong 0.31516602635383606
Correct 0.356082946062088
Wrong 0.38917359709739685
Wrong 0.06827034801244736
Wrong 0.3843453526496887
Unparseable 0
Wrong 0.6549667119979858
Wrong 0.7831481695175171
Wrong 0.15750491619110107
Unparseable 0
Correct 0.14134937524795532
Wrong 0.36515721678733826
Wrong 0.37562140822410583
Correct 0.4135957658290863
Wrong 0.2852313220500946
Wrong 0.8133131861686707
Wrong 0.2961162328720093
Correct 0.3639025390148163
Correct 0.31953322887420654
Wrong 0.8865157961845398
Wrong 0.16899465024471283
Correct 0.1744680255651474
Unparseable 0
Wrong 0.15921276807785034
Unparseable 0
Unparseable 0
Wrong 0.14039745926856995
Wrong 0.3331044316291809
Correct 0.29676806926727295
Wrong 0.2352738231420517
Correct 0.3876519799232483
Wrong 0.8428576588630676
Wrong 0.3941561281681061
Wrong 0.5180220603942871
Unparseable 0
Wrong 0.33416056632995605
Wrong 0.24381908774375916
Wrong 0.13756956160068512
Wrong 0.15103787183761597
Unparseable 0
Wrong 0.35284388065338135
Wrong 0.912940263748169
Correct 0.3898761570453644
Correct 0.3802836537361145
Unparseable 0
Wrong 0.12203086912631989
Unparseable 0
Wrong 0.14759759604930878
Wrong 0.33151012659072876
Wrong 0.21322005987167358
Wrong 0.23216165602207184
Wrong 0.1506473273038864
Wrong 0.11565139889717102
Correct 0.2774493396282196
Wrong 0.4234517812728882
Wrong 0.2388691008090973
Wrong 0.3150136470794678
Wrong 0.25664079189300537
Correct 0.35820645093917847
Unparseable 0
Unparseable 0
Wrong 0.17507128417491913
Wrong 0.1971360743045807
Wrong 0.3870614469051361
Unparseable 0
Correct 0.3811386525630951
Wrong 0.2676409184932709
Unparseable 0
Wrong 0.08701065927743912
Wrong 0.32845839858055115
Wrong 0.29899993538856506
Unparseable 0
Correct 0.36796483397483826
Wrong 0.5546729564666748
Unparseable 0
Wrong 0.30981841683387756
Correct 0.4946267306804657
Wrong 0.35278335213661194
Wrong 0.3650045394897461
Unparseable 0
Correct 0.25318142771720886
Unparseable 0
Wrong 0.4051372706890106
Wrong 0.1546754688024521
Wrong 0.2044990360736847
Wrong 0.4500901699066162
Wrong 0.14277344942092896
Wrong 0.29695791006088257
Wrong 0.9861268997192383
Correct 0.1506773978471756
Wrong 0.17776431143283844
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20934553444385529
Correct 0.3348493278026581
Wrong 0.20168332755565643
Unparseable 0
Correct 0.2970219850540161
Wrong 0.08669111132621765
Unparseable 0
Unparseable 0
Wrong 0.4283784329891205
