grade confidence_level
Wrong 0.6157830357551575
Wrong 0.8047815561294556
Correct 0.7358217239379883
Correct 0.8028735518455505
Correct 0.8025746941566467
Wrong 0.8157957196235657
Correct 0.765677273273468
Correct 0.773114025592804
Correct 0.8121764659881592
Correct 0.8037747740745544
Correct 0.761030912399292
Wrong 0.8737753629684448
Correct 0.8046486973762512
Wrong 0.8187726140022278
Correct 0.8511926531791687
Wrong 0.6076824069023132
Wrong 0.722224235534668
Correct 0.8361143469810486
Wrong 0.6059667468070984
Correct 0.7370263934135437
Correct 0.746668815612793
Correct 0.7595126628875732
Correct 0.509027361869812
Correct 0.4416918158531189
Correct 0.7356492280960083
Wrong 0.7093928456306458
Correct 0.6035401225090027
Correct 0.7696946263313293
Correct 0.7891022562980652
Correct 0.7207205295562744
Wrong 0.6363297700881958
Correct 0.7318645715713501
Correct 0.7768235802650452
Wrong 0.6442061066627502
Correct 0.6368719339370728
Correct 0.6662317514419556
Correct 0.8211479187011719
Correct 0.8158274292945862
Wrong 0.7669340968132019
Correct 0.6902843117713928
Wrong 0.7629361152648926
Wrong 0.756075382232666
Wrong 0.7916734218597412
Correct 0.7921043038368225
Correct 0.7867807745933533
Correct 0.8144735097885132
Wrong 0.7589967846870422
Correct 0.8501923084259033
Unparseable 0
Wrong 0.7963548302650452
Correct 0.7632843852043152
Wrong 0.8436241149902344
Correct 0.8300796747207642
Correct 0.7890227437019348
Wrong 0.8209635019302368
Correct 0.8232943415641785
Wrong 0.6270738244056702
Wrong 0.7991553544998169
Wrong 0.8286657929420471
Wrong 0.7494592070579529
Wrong 0.6991804838180542
Wrong 0.7683641910552979
Wrong 0.7875089645385742
Correct 0.7922226786613464
Wrong 0.8563534617424011
Correct 0.7147836089134216
Wrong 0.6313255429267883
Wrong 0.8095172047615051
Wrong 0.7762740254402161
Wrong 0.8197035789489746
Wrong 0.7123010158538818
Wrong 0.792396605014801
Correct 0.8117267489433289
Correct 0.60630202293396
Correct 0.8848974108695984
Correct 0.7858830690383911
Correct 0.8313060998916626
Wrong 0.8510199189186096
Wrong 0.8041216731071472
Correct 0.7611247897148132
Wrong 0.8413922786712646
Correct 0.7690722942352295
Wrong 0.8951687216758728
Wrong 0.8422989845275879
Correct 0.7705650925636292
Correct 0.8273280262947083
Wrong 0.5919074416160583
Wrong 0.68718421459198
Correct 0.5435893535614014
Correct 0.8008888959884644
Correct 0.7513065934181213
Correct 0.7733871340751648
Correct 0.6427366137504578
Wrong 0.7423034906387329
Wrong 0.677890956401825
Wrong 0.6321635842323303
Wrong 0.7008258700370789
Correct 0.6503874063491821
Correct 0.7657347917556763
Wrong 0.9161837697029114
Correct 0.5246776342391968
Correct 0.6321566700935364
Wrong 0.740393340587616
Correct 0.7523307800292969
Correct 0.8006898164749146
Unparseable 0
Wrong 0.828016996383667
Correct 0.819433867931366
Correct 0.8042087554931641
Correct 0.8549105525016785
Correct 0.741213858127594
Correct 0.6981589198112488
Wrong 0.7408542633056641
Correct 0.8521904349327087
Correct 0.736136257648468
Wrong 0.7606354355812073
Correct 0.7707847356796265
Wrong 0.6582110524177551
Wrong 0.8500517010688782
Wrong 0.717079758644104
Correct 0.7661255598068237
Correct 0.6986677050590515
Correct 0.7466867566108704
Correct 0.8029800653457642
Wrong 0.599256694316864
Wrong 0.6036909818649292
Wrong 0.8515608310699463
Wrong 0.7375199794769287
Correct 0.8287689089775085
Unparseable 0
Wrong 0.9117217063903809
Correct 0.6936816573143005
Correct 0.8864701390266418
Correct 0.6838268637657166
Correct 0.8391098976135254
Wrong 0.6357059478759766
Correct 0.8077791333198547
Correct 0.6735581755638123
Unparseable 0
Wrong 0.7572667598724365
Wrong 0.6868593096733093
Wrong 0.7865645885467529
Wrong 0.8621730804443359
Wrong 0.716513991355896
Wrong 0.8115976452827454
Wrong 0.8651291728019714
Correct 0.7467290759086609
Wrong 0.8563529849052429
Wrong 0.8465109467506409
Wrong 0.76361483335495
Correct 0.8138055801391602
Wrong 0.621688723564148
Correct 0.7552985548973083
Wrong 0.6454398036003113
Correct 0.8653842210769653
Correct 0.7869501113891602
Unparseable 0
Unparseable 0
Correct 0.8214430212974548
Correct 0.6723669171333313
Correct 0.578396737575531
Correct 0.8651434183120728
Wrong 0.8674402236938477
Correct 0.7643945813179016
Correct 0.6691105961799622
Correct 0.7930930852890015
Wrong 0.6176156401634216
Correct 0.8432391285896301
Correct 0.8853411078453064
Wrong 0.8777426481246948
Wrong 0.7268569469451904
Unparseable 0
Wrong 0.7934055328369141
Wrong 0.7254937887191772
Correct 0.8222783207893372
Wrong 0.5978939533233643
Correct 0.7607229948043823
Correct 0.8285405039787292
Correct 0.8105424642562866
Wrong 0.8620449304580688
Wrong 0.8900072574615479
Correct 0.750166654586792
Wrong 0.8492313027381897
Correct 0.7404399514198303
Correct 0.8431844711303711
Wrong 0.8377971053123474
Wrong 0.8618795871734619
Correct 0.7354071736335754
Wrong 0.8045036792755127
Correct 0.8256344795227051
Correct 0.8263034820556641
Correct 0.752605140209198
Wrong 0.9184088110923767
Correct 0.7328736782073975
Correct 0.6384091973304749
Correct 0.7434861063957214
Unparseable 0
Wrong 0.578594982624054
Correct 0.8694939613342285
Correct 0.8227646946907043
Wrong 0.7189863324165344
Correct 0.736889123916626
Correct 0.7514262199401855
Wrong 0.786612868309021
Wrong 0.6993014812469482
Correct 0.8272393941879272
Wrong 0.6106401085853577
Correct 0.7748369574546814
Correct 0.6229147911071777
Correct 0.7885296940803528
Correct 0.7821512818336487
Correct 0.8529517650604248
Correct 0.8294888734817505
Wrong 0.7588800191879272
Wrong 0.7877216935157776
Wrong 0.6636067032814026
Correct 0.7344852089881897
Correct 0.6949082016944885
Wrong 0.777108371257782
Correct 0.8317541480064392
Correct 0.9022080898284912
Wrong 0.8772298097610474
Wrong 0.7973140478134155
Wrong 0.8410711884498596
Wrong 0.8233858942985535
Unparseable 0
Wrong 0.6548454761505127
Wrong 0.6939834952354431
Wrong 0.748123049736023
Wrong 0.6382935047149658
Wrong 0.7447847723960876
Wrong 0.6230031251907349
Wrong 0.6998103260993958
Correct 0.6409062743186951
Wrong 0.8640128374099731
