grade confidence_level
Wrong 0.5787379145622253
Correct 0.44674187898635864
Wrong 0.3427696228027344
Wrong 0.5837259292602539
Wrong 0.3200625777244568
Wrong 0.45299848914146423
Unparseable 0
Wrong 0.41572219133377075
Unparseable 0
Wrong 0.5394670367240906
Wrong 0.4733506441116333
Wrong 0.28992199897766113
Correct 0.5332064628601074
Unparseable 0
Unparseable 0
Correct 0.38383129239082336
Wrong 0.2836247384548187
Wrong 0.3206523060798645
Unparseable 0
Correct 0.3650383949279785
Correct 0.4309244751930237
Wrong 0.607303261756897
Wrong 0.3643263280391693
Wrong 0.42192894220352173
Wrong 0.344568133354187
Wrong 0.31756988167762756
Correct 0.34199801087379456
Wrong 0.3184104263782501
Correct 0.32508987188339233
Wrong 0.37877213954925537
Wrong 0.40108808875083923
Unparseable 0
Correct 0.6409170627593994
Unparseable 0
Unparseable 0
Wrong 0.5317507386207581
Unparseable 0
Correct 0.3510837256908417
Correct 0.3227899968624115
Wrong 0.5800889134407043
Wrong 0.3457644581794739
Unparseable 0
Unparseable 0
Wrong 0.34470227360725403
Unparseable 0
Wrong 0.3363671898841858
Wrong 0.5835738778114319
Wrong 0.4470100998878479
Wrong 0.42969807982444763
Wrong 0.31542983651161194
Wrong 0.5570129156112671
Wrong 0.29127970337867737
Wrong 0.5074555277824402
Unparseable 0
Wrong 0.31147754192352295
Unparseable 0
Wrong 0.27425187826156616
Correct 0.4589777886867523
Unparseable 0
Correct 0.38490593433380127
Wrong 0.24481454491615295
Correct 0.37893396615982056
Correct 0.3583044111728668
Wrong 0.43733248114585876
Wrong 0.6592978239059448
Wrong 0.4332512617111206
Correct 0.5043253302574158
Wrong 0.25726747512817383
Wrong 0.3169917166233063
Unparseable 0
Unparseable 0
Wrong 0.32747042179107666
Correct 0.3942440450191498
Correct 0.5971826910972595
Wrong 0.5085013508796692
Wrong 0.473479300737381
Correct 0.5816220045089722
Wrong 0.3669719994068146
Wrong 0.4548337161540985
Wrong 0.35341066122055054
Unparseable 0
Correct 0.37544259428977966
Unparseable 0
Wrong 0.5150358080863953
Wrong 0.5797914862632751
Wrong 0.3555966317653656
Wrong 0.4675895571708679
Wrong 0.36314454674720764
Correct 0.45816028118133545
Wrong 0.39274537563323975
Wrong 0.35677725076675415
Wrong 0.38166099786758423
Wrong 0.4661458730697632
Wrong 0.49775806069374084
Wrong 0.26746702194213867
Correct 0.33029741048812866
Unparseable 0
Wrong 0.4707341194152832
Wrong 0.5734090209007263
Unparseable 0
Correct 0.43099868297576904
Correct 0.5620818138122559
Unparseable 0
Wrong 0.4292154014110565
Correct 0.3767264187335968
Wrong 0.33506259322166443
Correct 0.3126576840877533
Wrong 0.7372745871543884
Wrong 0.48838934302330017
Unparseable 0
Wrong 0.40484675765037537
Correct 0.425760954618454
Unparseable 0
Correct 0.3704546093940735
Wrong 0.3458477556705475
Wrong 0.44993218779563904
Wrong 0.5111166834831238
Wrong 0.4026186764240265
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26978710293769836
Unparseable 0
Correct 0.4999283254146576
Correct 0.4761856198310852
Correct 0.3457735478878021
Unparseable 0
Unparseable 0
Wrong 0.5266929864883423
Wrong 0.38909679651260376
Wrong 0.2947268486022949
Wrong 0.5329856276512146
Unparseable 0
Wrong 0.3433722257614136
Unparseable 0
Wrong 0.36979568004608154
Wrong 0.3484766185283661
Wrong 0.49939045310020447
Unparseable 0
Wrong 0.2795618772506714
Wrong 0.5438615083694458
Unparseable 0
Wrong 0.577083170413971
Wrong 0.36103925108909607
Wrong 0.5880727171897888
Wrong 0.466368705034256
Wrong 0.33451467752456665
Unparseable 0
Wrong 0.39531946182250977
Unparseable 0
Wrong 0.48084214329719543
Wrong 0.5173214077949524
Wrong 0.2951919734477997
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2988041043281555
Wrong 0.4536290168762207
Wrong 0.2679736018180847
Unparseable 0
Correct 0.3853490650653839
Wrong 0.279894083738327
Wrong 0.5963850617408752
Correct 0.2449575513601303
Unparseable 0
Wrong 0.3554156422615051
Unparseable 0
Wrong 0.31325864791870117
Wrong 0.3054588735103607
Wrong 0.5813840627670288
Wrong 0.2790045738220215
Unparseable 0
Unparseable 0
Wrong 0.5919724106788635
Wrong 0.4143400490283966
Wrong 0.3721424341201782
Correct 0.5034577250480652
Unparseable 0
Unparseable 0
Wrong 0.3088538348674774
Wrong 0.538840115070343
Correct 0.4382752478122711
Wrong 0.37804150581359863
Unparseable 0
Wrong 0.5794895887374878
Wrong 0.401249498128891
Unparseable 0
Unparseable 0
Wrong 0.3101266920566559
Wrong 0.43713894486427307
Unparseable 0
Wrong 0.28886088728904724
Wrong 0.515250563621521
Correct 0.37252315878868103
Correct 0.4567422866821289
Wrong 0.29822635650634766
Unparseable 0
Wrong 0.3892880380153656
Unparseable 0
Correct 0.41579189896583557
Wrong 0.3807850778102875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4580513536930084
Correct 0.4850109815597534
Correct 0.33999165892601013
Unparseable 0
Unparseable 0
Wrong 0.41539815068244934
Correct 0.4981280565261841
Unparseable 0
Unparseable 0
Correct 0.40145179629325867
Wrong 0.2657507359981537
Wrong 0.3432932198047638
Correct 0.47306734323501587
Unparseable 0
Correct 0.5189856886863708
Unparseable 0
Wrong 0.597364604473114
Wrong 0.6385775804519653
Wrong 0.3061800003051758
Wrong 0.3375440835952759
Wrong 0.681333601474762
Wrong 0.3825661540031433
Wrong 0.5693826079368591
Wrong 0.31559985876083374
Wrong 0.41791534423828125
Wrong 0.2638872265815735
Wrong 0.4225739538669586
Wrong 0.42815178632736206
Correct 0.4055273234844208
Wrong 0.29498594999313354
Wrong 0.3946933448314667
Wrong 0.3894757926464081
Wrong 0.5295889973640442
Correct 0.46726903319358826
Wrong 0.42895007133483887
Wrong 0.3665930926799774
Wrong 0.4040667712688446
Unparseable 0
Wrong 0.3745894134044647
Correct 0.4065750241279602
Correct 0.3260434567928314
Wrong 0.4373018741607666
Wrong 0.6274101734161377
Wrong 0.45488420128822327
Wrong 0.34626129269599915
Unparseable 0
Wrong 0.4845491349697113
Unparseable 0
Unparseable 0
Wrong 0.3407541513442993
Wrong 0.419658899307251
Unparseable 0
Wrong 0.3327876925468445
Wrong 0.41640743613243103
Wrong 0.4547293782234192
Wrong 0.3158932030200958
Unparseable 0
Wrong 0.6263088583946228
Wrong 0.3326747417449951
Unparseable 0
Unparseable 0
Wrong 0.37156012654304504
Wrong 0.3996209502220154
Wrong 0.29800403118133545
Unparseable 0
Wrong 0.45292219519615173
Wrong 0.3334868550300598
Wrong 0.7460174560546875
Wrong 0.472646564245224
Wrong 0.39420872926712036
Correct 0.3211166560649872
Wrong 0.550929844379425
Wrong 0.34065350890159607
Unparseable 0
Wrong 0.35599061846733093
Wrong 0.5306492447853088
Unparseable 0
Wrong 0.300222247838974
Wrong 0.3747364580631256
Unparseable 0
Wrong 0.3371594250202179
Wrong 0.29112887382507324
Wrong 0.33192822337150574
Correct 0.38576364517211914
Wrong 0.44434070587158203
Wrong 0.29595428705215454
Wrong 0.3549436628818512
Wrong 0.5667803287506104
Wrong 0.44071337580680847
Wrong 0.42390671372413635
Unparseable 0
Wrong 0.4272953271865845
Wrong 0.4589953124523163
Wrong 0.4185948669910431
Wrong 0.4219828248023987
Wrong 0.2966746389865875
Unparseable 0
Correct 0.46456846594810486
Unparseable 0
Unparseable 0
Correct 0.5527393221855164
Wrong 0.3668358027935028
Wrong 0.3729683756828308
Unparseable 0
Correct 0.6278225779533386
Wrong 0.5792606472969055
Wrong 0.41963550448417664
Correct 0.29891136288642883
Wrong 0.36783257126808167
Unparseable 0
Unparseable 0
Wrong 0.41190388798713684
Wrong 0.45540112257003784
Unparseable 0
Unparseable 0
Wrong 0.43657979369163513
Wrong 0.512134313583374
Wrong 0.5347930192947388
Wrong 0.367423415184021
Wrong 0.4648778438568115
Wrong 0.41768375039100647
Wrong 0.7895697951316833
Correct 0.3910869061946869
Correct 0.4174208641052246
Wrong 0.36804690957069397
Wrong 0.39784789085388184
Unparseable 0
Wrong 0.49496811628341675
Unparseable 0
Wrong 0.43703439831733704
Wrong 0.4860403835773468
Wrong 0.2877947986125946
Correct 0.3632214665412903
Unparseable 0
Wrong 0.3443565368652344
Wrong 0.5239434242248535
Correct 0.4608767032623291
Correct 0.29745692014694214
Wrong 0.26793813705444336
Correct 0.31800132989883423
Correct 0.3441314995288849
Wrong 0.4257219135761261
Wrong 0.6424423456192017
Wrong 0.5089689493179321
Wrong 0.36097973585128784
Correct 0.3772072494029999
Unparseable 0
Wrong 0.49412596225738525
Wrong 0.4949456751346588
Unparseable 0
Wrong 0.2907634675502777
Wrong 0.8042287826538086
Correct 0.3631590008735657
Wrong 0.2974378764629364
Wrong 0.45126062631607056
Correct 0.518781840801239
Unparseable 0
Unparseable 0
Wrong 0.34162670373916626
Unparseable 0
Correct 0.41356509923934937
Wrong 0.2918727695941925
Wrong 0.3397562801837921
Wrong 0.5339304804801941
Wrong 0.4018160104751587
Correct 0.3653772175312042
Correct 0.5150916576385498
Wrong 0.42116448283195496
Wrong 0.47952157258987427
Unparseable 0
Unparseable 0
Wrong 0.31280702352523804
Wrong 0.2937362790107727
Unparseable 0
Wrong 0.3081737458705902
Wrong 0.2973453402519226
Unparseable 0
Wrong 0.45543769001960754
Wrong 0.33802083134651184
Unparseable 0
Wrong 0.35301700234413147
Unparseable 0
Correct 0.3353319466114044
Correct 0.39792507886886597
Wrong 0.26377245783805847
Unparseable 0
Correct 0.5397360920906067
Wrong 0.3406100869178772
Wrong 0.41889187693595886
Unparseable 0
Correct 0.2963767945766449
Unparseable 0
Wrong 0.31579428911209106
