grade confidence_level
Wrong 2.4765625
Wrong 0.75341796875
Wrong 2.150390625
Wrong 2.015625
Wrong 0.72216796875
Wrong 0.6005859375
Correct 3.234375
Correct 3.462890625
Unparseable 0
Wrong 2.490234375
Correct 3.9140625
Correct 3.58203125
Wrong 0.289794921875
Wrong 0.2841796875
Wrong 2.03515625
Wrong 2.314453125
Wrong 2.986328125
Wrong 1.357421875
Unparseable 0
Wrong 2.853515625
Unparseable 0
Wrong 3.28125
Wrong 1.9765625
Unparseable 0
Wrong 1.25
Correct 3.462890625
Unparseable 0
Wrong 3.5859375
Wrong 3.048828125
Correct 0.6396484375
Wrong 0.493896484375
Wrong 0.447265625
Wrong 4.07421875
Wrong 2.392578125
Correct 1.419921875
Wrong 2.6484375
Wrong 0.87744140625
Correct 3.3203125
Wrong 2.859375
Wrong 0.72705078125
Wrong 2.78125
Wrong 2.705078125
Wrong 2.98046875
Wrong 0.4736328125
Wrong 3.94140625
Wrong 2.7734375
Wrong 3.146484375
Correct 0.57373046875
Wrong 3.103515625
Wrong 0.08734130859375
Unparseable 0
Wrong 2.986328125
Wrong 0.83544921875
Wrong 3.326171875
Wrong 3.142578125
Unparseable 0
Wrong 4.09765625
Wrong 2.134765625
Correct 2.041015625
Wrong -0.2393798828125
Wrong 2.7265625
Wrong 1.0322265625
Wrong 1.439453125
Wrong 2.875
Correct 3.0703125
Unparseable 0
Wrong 0.48291015625
Wrong 1.125
Wrong 3.046875
Wrong 3.048828125
Wrong 2.060546875
Wrong 2.365234375
Wrong 3.509765625
Wrong 1.44921875
Wrong 3.13671875
Unparseable 0
Wrong 3.166015625
Wrong 2.955078125
Correct 2.734375
Unparseable 0
Wrong 2.9375
Correct 3.04296875
Wrong 0.135986328125
Wrong 0.5859375
Wrong 2.302734375
Wrong 1.7099609375
Unparseable 0
Unparseable 0
Wrong 2.376953125
Wrong 1.2177734375
Correct 1.294921875
Wrong 2.58203125
Wrong 2.85546875
Unparseable 0
Correct 0.693359375
Wrong 2.576171875
Wrong 1.2177734375
Wrong 1.919921875
Wrong 2.392578125
Wrong 3.97265625
Wrong -0.1365966796875
Unparseable 0
Correct 1.3173828125
Wrong 1.4052734375
Correct 3.150390625
Wrong 3.25
Wrong 2.650390625
Unparseable 0
Wrong 3.115234375
Wrong 2.796875
Correct 1.8369140625
Unparseable 0
Wrong 3.482421875
Wrong 2.78125
Wrong 3.060546875
Wrong 1.751953125
Wrong 1.416015625
Wrong 0.146240234375
Wrong 2.861328125
Correct 3.728515625
Wrong 3.783203125
Wrong 2.13671875
Correct 0.98681640625
Wrong 1.169921875
Wrong 2.79296875
Wrong 3.564453125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.5
Correct 1.703125
Wrong 0.56689453125
Wrong 3.373046875
Wrong 0.765625
Unparseable 0
Wrong 3.71484375
Wrong 2.861328125
Correct 0.9931640625
Wrong 3.599609375
Correct 2.13671875
Unparseable 0
Wrong 1.7314453125
Wrong 3.01953125
Wrong 1.9443359375
Wrong 0.7978515625
Wrong 0.6708984375
Wrong 3.22265625
Wrong 3.544921875
Wrong 2.39453125
Correct 0.1275634765625
Wrong 1.044921875
Unparseable 0
Wrong 2.853515625
Wrong 3.1171875
Wrong 3.46484375
Wrong 2.982421875
Wrong 2.6796875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.2578125
Wrong 2.154296875
Wrong 0.4248046875
Wrong 0.060150146484375
Wrong 0.2435302734375
Wrong 3.119140625
Unparseable 0
Wrong 2.216796875
Wrong 0.40478515625
Wrong 1.0166015625
Wrong 2.37890625
Correct 0.5625
Wrong 2.8203125
Wrong 2.95703125
Unparseable 0
Wrong 1.5703125
Wrong 0.44921875
Unparseable 0
Wrong 3.23046875
Unparseable 0
Wrong 2.9765625
Unparseable 0
Correct 1.21484375
Wrong 0.69677734375
Wrong 2.82421875
Wrong 3.001953125
Correct 1.95703125
Wrong 2.66015625
Wrong 3.04296875
Unparseable 0
Correct 0.343994140625
Wrong 2.900390625
Wrong 3.5703125
Correct 2.8671875
Wrong 0.61376953125
Wrong 1.654296875
Wrong 3.146484375
Wrong 0.0948486328125
Wrong 1.1337890625
Correct 2.771484375
Wrong 1.5771484375
Wrong 2.87890625
Wrong 3.23046875
Wrong 0.42138671875
Wrong 1.025390625
Wrong 2.734375
Correct 3.01953125
Wrong 3.08203125
Wrong 2.248046875
Correct 2.626953125
Wrong 0.246826171875
Wrong 0.10369873046875
Unparseable 0
Wrong 2.666015625
Wrong 0.66943359375
Correct 2.439453125
Wrong 0.9248046875
Unparseable 0
Wrong 4.26171875
Unparseable 0
Wrong 3.361328125
Wrong 3.271484375
Wrong 3.451171875
Wrong 0.72705078125
Wrong 0.85302734375
Wrong 2.736328125
Wrong 3.625
Correct 0.440673828125
Wrong 3.82421875
Wrong 2.546875
Wrong 2.28125
Wrong 3.5
Wrong 3.07421875
Wrong 2.556640625
Wrong 3.06640625
Unparseable 0
Wrong 1.3369140625
Unparseable 0
Unparseable 0
Wrong 3.765625
Correct 2.525390625
Wrong 3.126953125
Unparseable 0
Unparseable 0
Wrong 1.404296875
Wrong 3.04296875
Unparseable 0
Unparseable 0
Wrong 0.5126953125
Unparseable 0
Wrong 3.31640625
Wrong 1.6611328125
Wrong 3.1796875
Wrong 0.93798828125
Wrong 3.00390625
Correct 1.306640625
Correct 2.732421875
Correct 0.646484375
Unparseable 0
Unparseable 0
Correct 2.572265625
Unparseable 0
Wrong 3.8359375
Wrong 2.650390625
Correct 3.30859375
Wrong 1.8857421875
Wrong 0.64990234375
Wrong 2.80859375
Correct 0.4169921875
Wrong 3.326171875
Correct 0.880859375
Wrong 3.306640625
Correct 0.41943359375
Wrong 3.580078125
Correct 3.08984375
Wrong 0.482177734375
