grade confidence_level
Wrong 0.2577800154685974
Wrong 0.13591405749320984
Wrong 0.27041876316070557
Correct 0.23890182375907898
Wrong 0.21055202186107635
Correct 0.3056431710720062
Correct 0.30345600843429565
Correct 0.4323376417160034
Unparseable 0
Wrong 0.3832623064517975
Wrong 0.27478843927383423
Wrong 0.38364848494529724
Wrong 0.8756491541862488
Wrong 0.2002657800912857
Wrong 0.3180445432662964
Correct 0.14927856624126434
Wrong 0.22577854990959167
Wrong 0.15479321777820587
Correct 0.11783508211374283
Correct 0.3470449447631836
Wrong 0.4218432605266571
Wrong 0.16112415492534637
Wrong 0.13580381870269775
Correct 0.30193501710891724
Wrong 0.3086942434310913
Correct 0.22617778182029724
Wrong 0.4288630783557892
Correct 0.17416168749332428
Unparseable 0
Wrong 0.13992346823215485
Wrong 0.26787322759628296
Unparseable 0
Wrong 0.33413511514663696
Unparseable 0
Wrong 0.2855108082294464
Correct 0.18545997142791748
Wrong 0.29879018664360046
Unparseable 0
Wrong 0.3331335484981537
Wrong 0.1053420826792717
Wrong 0.19321735203266144
Correct 0.25586241483688354
Unparseable 0
Correct 0.14703722298145294
Wrong 0.3597620129585266
Wrong 0.19472819566726685
Wrong 0.33552244305610657
Wrong 0.2461089789867401
Wrong 0.13622751832008362
Wrong 0.27224019169807434
Wrong 0.19741246104240417
Wrong 0.2187027931213379
Correct 0.4217878580093384
Unparseable 0
Unparseable 0
Wrong 0.39498528838157654
Wrong 0.3684345781803131
Unparseable 0
Unparseable 0
Correct 0.25651827454566956
Wrong 0.14692407846450806
Wrong 0.3309166729450226
Correct 0.3460489511489868
Wrong 0.4753785729408264
Correct 0.3786280155181885
Wrong 0.2806888818740845
Correct 0.24590955674648285
Correct 0.3188120126724243
Correct 0.3312492370605469
Unparseable 0
Unparseable 0
Wrong 0.20888032019138336
Wrong 0.37857913970947266
Wrong 0.29351431131362915
Correct 0.1995985358953476
Wrong 0.29218462109565735
Wrong 0.3625602722167969
Wrong 0.15152478218078613
Wrong 0.28312039375305176
Wrong 0.3602272868156433
Wrong 0.1923973113298416
Unparseable 0
Unparseable 0
Wrong 0.3035123348236084
Unparseable 0
Correct 0.32812729477882385
Correct 0.3103736340999603
Correct 0.37047985196113586
Wrong 0.3750954270362854
Unparseable 0
Correct 0.3233717978000641
Unparseable 0
Unparseable 0
Correct 0.3664129972457886
Wrong 0.3963567316532135
Wrong 0.2062651813030243
Wrong 0.31654438376426697
Wrong 0.189164400100708
Wrong 0.24655406177043915
Wrong 0.9713448286056519
Correct 0.23160211741924286
Unparseable 0
Unparseable 0
Wrong 0.2581539750099182
Unparseable 0
Wrong 0.1789807379245758
Wrong 0.4207841157913208
Wrong 0.11840406805276871
Unparseable 0
Wrong 0.4608365297317505
Wrong 0.25726452469825745
Wrong 0.10220007598400116
Correct 0.22687414288520813
Unparseable 0
Wrong 0.2736547291278839
Unparseable 0
Wrong 0.46777069568634033
Correct 0.312562495470047
Correct 0.4014133810997009
Unparseable 0
Wrong 0.31626638770103455
Correct 0.4984496533870697
Correct 0.3750600814819336
Wrong 0.2797505557537079
Wrong 0.2889309823513031
Wrong 0.17649689316749573
Wrong 0.9344391226768494
Correct 0.17262762784957886
Unparseable 0
Correct 0.20267008244991302
Correct 0.34498822689056396
Correct 0.36809656023979187
Wrong 0.18992948532104492
Wrong 0.28949910402297974
Wrong 0.37452954053878784
Wrong 0.34396156668663025
Correct 0.3244141638278961
Correct 0.21412888169288635
Correct 0.29657354950904846
Wrong 0.32905644178390503
Wrong 0.38522523641586304
Correct 0.29141750931739807
Unparseable 0
Correct 0.1465749591588974
Wrong 0.36649569869041443
Wrong 0.38126295804977417
Wrong 0.40192416310310364
Wrong 0.33205047249794006
Wrong 0.13881252706050873
Wrong 0.3466692864894867
Unparseable 0
Wrong 0.45427507162094116
Wrong 0.25228556990623474
Wrong 0.14227436482906342
Correct 0.36177051067352295
Correct 0.35096463561058044
Wrong 0.5962028503417969
Wrong 0.2832401692867279
Wrong 0.33159834146499634
Wrong 0.3043711483478546
Wrong 0.3745940029621124
Wrong 0.20616717636585236
Wrong 0.25026243925094604
Wrong 0.3173580765724182
Wrong 0.2231990098953247
Wrong 0.19591881334781647
Correct 0.21410179138183594
Correct 0.2839626371860504
Unparseable 0
Correct 0.3348499536514282
Wrong 0.9317783713340759
Correct 0.45538514852523804
Unparseable 0
Wrong 0.366336852312088
Wrong 0.14661677181720734
Wrong 0.19659624993801117
Wrong 0.329109787940979
Correct 0.41250842809677124
Correct 0.20469576120376587
Wrong 0.25818806886672974
Wrong 0.11422225087881088
Unparseable 0
Correct 0.3533749580383301
Wrong 0.25956642627716064
Wrong 0.3532225787639618
Wrong 0.37033507227897644
Wrong 0.34590452909469604
Wrong 0.30330321192741394
Unparseable 0
Unparseable 0
Correct 0.14719435572624207
Unparseable 0
Wrong 0.23676709830760956
Correct 0.4321157932281494
Unparseable 0
Wrong 0.42825525999069214
Wrong 0.38547995686531067
Correct 0.3129666745662689
Wrong 0.5161576271057129
Wrong 0.2679728865623474
Unparseable 0
Wrong 0.2760883569717407
Wrong 0.17648568749427795
Wrong 0.16825471818447113
Wrong 0.16065795719623566
Unparseable 0
Correct 0.34819266200065613
Unparseable 0
Correct 0.32378387451171875
Correct 0.2644289433956146
Wrong 0.12424616515636444
Wrong 0.38263988494873047
Wrong 0.31818073987960815
Unparseable 0
Correct 0.31003081798553467
Correct 0.33089712262153625
Unparseable 0
Wrong 0.4184650778770447
Wrong 0.32462242245674133
Unparseable 0
Wrong 0.36600637435913086
Correct 0.3234912157058716
Unparseable 0
Wrong 0.33950406312942505
Wrong 0.12264023721218109
Correct 0.46622592210769653
Wrong 0.5136353969573975
Wrong 0.3889317512512207
Wrong 0.12198981642723083
Unparseable 0
Wrong 0.13119734823703766
Unparseable 0
Correct 0.25442638993263245
Wrong 0.1950732320547104
Wrong 0.3639846742153168
Wrong 0.2015133947134018
Correct 0.10462745279073715
Wrong 0.2809056043624878
Correct 0.21371355652809143
Unparseable 0
Correct 0.14859914779663086
Wrong 0.37502771615982056
Wrong 0.3100154399871826
Unparseable 0
Unparseable 0
Wrong 0.46195513010025024
Wrong 0.44339925050735474
Wrong 0.35920485854148865
Wrong 0.34984102845191956
Wrong 0.1604904979467392
Correct 0.1951165348291397
Wrong 0.19046561419963837
Wrong 0.32683244347572327
Wrong 0.1641262173652649
Correct 0.10036963224411011
Wrong 0.23059600591659546
Unparseable 0
Wrong 0.4190812408924103
Wrong 0.18264934420585632
Wrong 0.2814962863922119
Unparseable 0
Unparseable 0
Wrong 0.3611964285373688
Wrong 0.12650173902511597
Unparseable 0
Wrong 0.10922812670469284
Wrong 0.2788822650909424
Wrong 0.2639314532279968
Wrong 0.34814444184303284
Wrong 0.2701728045940399
Wrong 0.3603695034980774
Wrong 0.2985430657863617
Unparseable 0
Wrong 0.327341228723526
Wrong 0.35762056708335876
Wrong 0.3220987021923065
Wrong 0.3216829001903534
Wrong 0.3508123457431793
Wrong 0.2597765326499939
Correct 0.17454294860363007
Wrong 0.3533678948879242
Wrong 0.17927667498588562
Wrong 0.3681233525276184
Wrong 0.24899771809577942
Wrong 0.5219124555587769
Correct 0.4259103536605835
Unparseable 0
Unparseable 0
Wrong 0.5783788561820984
Wrong 0.34238874912261963
Wrong 0.4931389391422272
Correct 0.4521036744117737
Wrong 0.2743288278579712
Correct 0.37138631939888
Wrong 0.18054062128067017
Correct 0.17498499155044556
Wrong 0.41450798511505127
Wrong 0.5526782870292664
Unparseable 0
Wrong 0.2036912739276886
Wrong 0.33448782563209534
Wrong 0.4798467755317688
Wrong 0.34317025542259216
Wrong 0.29797548055648804
Wrong 0.20673370361328125
Wrong 0.33889320492744446
Unparseable 0
Wrong 0.9343451261520386
Wrong 0.42819592356681824
Unparseable 0
Wrong 0.33731934428215027
Correct 0.29200005531311035
Wrong 0.3648592531681061
Wrong 0.37980517745018005
Correct 0.29336705803871155
Correct 0.461313396692276
Correct 0.34823328256607056
Correct 0.2081562727689743
Wrong 0.3730808198451996
Unparseable 0
Wrong 0.3186103403568268
Wrong 0.15945132076740265
Wrong 0.43356457352638245
Correct 0.24455755949020386
Wrong 0.289584755897522
Unparseable 0
Wrong 0.20593687891960144
Wrong 0.31401488184928894
Wrong 0.2728223204612732
Wrong 0.2978116273880005
Wrong 0.26831191778182983
Wrong 0.13355578482151031
Correct 0.2967195510864258
Wrong 0.382566899061203
Correct 0.18719804286956787
Wrong 0.16903699934482574
Correct 0.46896833181381226
Wrong 0.3267645537853241
Correct 0.3330143988132477
Wrong 0.31449198722839355
Unparseable 0
Correct 0.2932690680027008
Unparseable 0
Wrong 0.22961029410362244
Wrong 0.29078802466392517
Wrong 0.3200821578502655
Wrong 0.33257603645324707
Wrong 0.9807755947113037
Correct 0.31061601638793945
Unparseable 0
Correct 0.5774464011192322
Correct 0.580436646938324
Unparseable 0
Wrong 0.8519449234008789
Unparseable 0
Correct 0.27768591046333313
Correct 0.2720193862915039
Wrong 0.34333792328834534
Wrong 0.41147372126579285
Wrong 0.5624823570251465
Correct 0.31521299481391907
Correct 0.30182987451553345
Unparseable 0
Wrong 0.3165864050388336
Correct 0.34219372272491455
Unparseable 0
Wrong 0.3739556670188904
Wrong 0.18690860271453857
Correct 0.32452407479286194
Wrong 0.15672187507152557
Unparseable 0
Wrong 0.30722662806510925
Wrong 0.28449392318725586
Correct 0.2028144747018814
Wrong 0.17727790772914886
Wrong 0.2379179149866104
Correct 0.42646822333335876
Unparseable 0
Wrong 0.6447604298591614
Wrong 0.2996423542499542
Wrong 0.368280291557312
Wrong 0.2047218531370163
Unparseable 0
Unparseable 0
Correct 0.26974910497665405
Wrong 0.3798536956310272
Wrong 0.13147211074829102
Wrong 0.45554521679878235
Wrong 0.36447077989578247
Correct 0.450788289308548
Correct 0.2414209097623825
Correct 0.4737228453159332
Wrong 0.16018524765968323
Unparseable 0
Wrong 0.12636536359786987
Wrong 0.4539148211479187
Wrong 0.13760307431221008
Wrong 0.19967134296894073
Wrong 0.2914135456085205
Wrong 0.38272610306739807
