grade confidence_level
Wrong 0.3159711956977844
Correct 0.28470268845558167
Correct 0.5239160060882568
Unparseable 0
Unparseable 0
Correct 0.5886166095733643
Unparseable 0
Correct 0.6236795783042908
Unparseable 0
Unparseable 0
Wrong 0.6044908165931702
Unparseable 0
Wrong 0.3331333100795746
Wrong 0.3550984561443329
Correct 0.4608900845050812
Wrong 0.4947170615196228
Correct 0.3227934241294861
Wrong 0.3515845537185669
Unparseable 0
Unparseable 0
Wrong 0.4083704352378845
Wrong 0.40422239899635315
Unparseable 0
Correct 0.3967539966106415
Wrong 0.3888465464115143
Correct 0.3278234302997589
Wrong 0.29670676589012146
Unparseable 0
Correct 0.33655717968940735
Wrong 0.2811261713504791
Correct 0.21882858872413635
Wrong 0.5115785598754883
Correct 0.4669838845729828
Correct 0.500752329826355
Wrong 0.6017795205116272
Wrong 0.28168371319770813
Unparseable 0
Wrong 0.4056583046913147
Unparseable 0
Unparseable 0
Wrong 0.4789164364337921
Wrong 0.41312846541404724
Wrong 0.5936564207077026
Wrong 0.48305389285087585
Wrong 0.39900243282318115
Correct 0.6851004958152771
Wrong 0.5827817916870117
Wrong 0.4421452581882477
Unparseable 0
Wrong 0.3671737313270569
Unparseable 0
Wrong 0.4753968417644501
Wrong 0.3772488832473755
Unparseable 0
Wrong 0.43964454531669617
Correct 0.3321411609649658
Wrong 0.3303662836551666
Unparseable 0
Wrong 0.2951992154121399
Unparseable 0
Wrong 0.6334530711174011
Wrong 0.35674139857292175
Unparseable 0
Wrong 0.5157978534698486
Wrong 0.3203715682029724
Unparseable 0
Correct 0.33599504828453064
Unparseable 0
Wrong 0.3456224501132965
Wrong 0.5560693144798279
Unparseable 0
Wrong 0.3744855523109436
Unparseable 0
Wrong 0.5297645330429077
Wrong 0.5399889349937439
Wrong 0.4772002696990967
Correct 0.42054158449172974
Wrong 0.4947737753391266
Wrong 0.38429996371269226
Wrong 0.5235838890075684
Wrong 0.460773229598999
Correct 0.31157487630844116
Correct 0.4543372094631195
Correct 0.34469205141067505
Wrong 0.2828497588634491
Unparseable 0
Wrong 0.3575570285320282
Wrong 0.5036587715148926
Unparseable 0
Correct 0.30655407905578613
Wrong 0.32332178950309753
Wrong 0.43469247221946716
Unparseable 0
Correct 0.37444689869880676
Wrong 0.2991586923599243
Wrong 0.3592698872089386
Wrong 0.3566107451915741
Wrong 0.3550407290458679
Wrong 0.366573691368103
Wrong 0.48465606570243835
Wrong 0.5413974523544312
Wrong 0.23070374131202698
Wrong 0.3616109788417816
Correct 0.29676467180252075
Wrong 0.3759252429008484
Correct 0.3468300402164459
Wrong 0.5228135585784912
Wrong 0.27566319704055786
Unparseable 0
Wrong 0.4410995841026306
Wrong 0.6171784400939941
Wrong 0.41395583748817444
Correct 0.413528174161911
Correct 0.6236249208450317
Unparseable 0
Wrong 0.3337607979774475
Unparseable 0
Correct 0.3026644289493561
Wrong 0.4055565893650055
Wrong 0.38047394156455994
Wrong 0.4022221565246582
Wrong 0.4658339023590088
Wrong 0.5247620344161987
Wrong 0.3068554699420929
Wrong 0.36934196949005127
Unparseable 0
Wrong 0.2608233690261841
Wrong 0.503614068031311
Unparseable 0
Wrong 0.7691119313240051
Wrong 0.4338540732860565
Wrong 0.23079077899456024
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6718389987945557
Wrong 0.36766448616981506
Unparseable 0
Unparseable 0
Correct 0.4158584773540497
Wrong 0.28024253249168396
Wrong 0.37799370288848877
Wrong 0.3311305344104767
Wrong 0.31909874081611633
Correct 0.3552895784378052
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5120131969451904
Correct 0.37302082777023315
Correct 0.354667991399765
Correct 0.4167156517505646
Wrong 0.6535506248474121
Unparseable 0
Wrong 0.4970184564590454
Wrong 0.46554261445999146
Wrong 0.6107079982757568
Unparseable 0
Wrong 0.3242238461971283
Correct 0.3330020606517792
Correct 0.4696929454803467
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7587403059005737
Unparseable 0
Unparseable 0
Wrong 0.31368112564086914
Wrong 0.7084534168243408
Wrong 0.3575379550457001
Correct 0.4171058237552643
Correct 0.37344983220100403
Unparseable 0
Wrong 0.4203927516937256
Correct 0.47538793087005615
Wrong 0.41326478123664856
Unparseable 0
Wrong 0.3413425385951996
Wrong 0.3233472406864166
Wrong 0.29681655764579773
Unparseable 0
Unparseable 0
Wrong 0.3924442529678345
Wrong 0.43746858835220337
Correct 0.39418137073516846
Unparseable 0
Wrong 0.33267447352409363
Correct 0.6674858331680298
Wrong 0.44430023431777954
Wrong 0.5307644009590149
Wrong 0.4980448782444
Correct 0.3850935101509094
Correct 0.34420046210289
Unparseable 0
Correct 0.4423683285713196
Unparseable 0
Unparseable 0
Wrong 0.476321280002594
Wrong 0.47168317437171936
Wrong 0.3037923276424408
Wrong 0.506773829460144
Wrong 0.45774903893470764
Wrong 0.3760441243648529
Wrong 0.38135555386543274
Unparseable 0
Correct 0.2957143783569336
Wrong 0.32356512546539307
Wrong 0.4894697666168213
Wrong 0.32906773686408997
Wrong 0.40263497829437256
Wrong 0.4393021762371063
Wrong 0.5515395402908325
Wrong 0.45057737827301025
Wrong 0.29370802640914917
Wrong 0.3472422957420349
Correct 0.3247203230857849
Unparseable 0
Correct 0.43534407019615173
Unparseable 0
Wrong 0.4011914134025574
Unparseable 0
Wrong 0.4329030215740204
Correct 0.49626877903938293
Wrong 0.6517762541770935
Wrong 0.36424899101257324
Wrong 0.3468968868255615
Wrong 0.2563990652561188
Wrong 0.38590502738952637
Wrong 0.3331276774406433
Correct 0.3588674068450928
Correct 0.5042644739151001
Wrong 0.4307970702648163
Correct 0.49342259764671326
Wrong 0.34957611560821533
Wrong 0.4111212491989136
Wrong 0.4050321877002716
Correct 0.4096980392932892
Wrong 0.6435360312461853
Wrong 0.43796300888061523
Wrong 0.5824478268623352
Correct 0.29320988059043884
Wrong 0.45804712176322937
Unparseable 0
Wrong 0.3427400588989258
Unparseable 0
Wrong 0.36602783203125
Unparseable 0
Unparseable 0
Correct 0.3455527424812317
Wrong 0.35724517703056335
Wrong 0.5324732661247253
Wrong 0.47427305579185486
Wrong 0.257922887802124
Wrong 0.3979341685771942
Wrong 0.5955625772476196
Wrong 0.32853466272354126
Correct 0.2686464190483093
Wrong 0.3383912146091461
Correct 0.34448325634002686
Wrong 0.412670373916626
Wrong 0.6286692023277283
Correct 0.4422003924846649
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3570118546485901
Correct 0.5718610286712646
Wrong 0.34403058886528015
Correct 0.5296345949172974
Wrong 0.40093737840652466
Wrong 0.34740468859672546
Unparseable 0
Unparseable 0
Wrong 0.46410566568374634
Wrong 0.44754481315612793
Wrong 0.4024120569229126
Unparseable 0
Unparseable 0
Wrong 0.2950722277164459
Wrong 0.4504239559173584
Wrong 0.4810892343521118
Correct 0.3670805096626282
Wrong 0.36489975452423096
Correct 0.34844255447387695
Correct 0.3775535225868225
Unparseable 0
Wrong 0.32097700238227844
Unparseable 0
Correct 0.43384748697280884
Correct 0.4529317617416382
Unparseable 0
Correct 0.37893956899642944
Wrong 0.6112515330314636
Wrong 0.27851924300193787
Wrong 0.3993459939956665
Wrong 0.48335713148117065
Wrong 0.4425124526023865
Correct 0.6419185400009155
Correct 0.33320868015289307
Unparseable 0
Correct 0.4592660963535309
Wrong 0.43272730708122253
Unparseable 0
Unparseable 0
Wrong 0.6264476776123047
Wrong 0.3556551933288574
Wrong 0.739745557308197
Wrong 0.345201313495636
Wrong 0.300041139125824
Unparseable 0
Correct 0.4068777859210968
Wrong 0.35843625664711
Wrong 0.33899882435798645
Wrong 0.45835667848587036
Wrong 0.34249475598335266
Wrong 0.4298020005226135
Wrong 0.3592681586742401
Wrong 0.3567168414592743
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41277727484703064
Wrong 0.5139755606651306
Correct 0.3701004981994629
Wrong 0.3887040317058563
Wrong 0.3547948896884918
Wrong 0.4710988998413086
Unparseable 0
Wrong 0.3545835018157959
Unparseable 0
Wrong 0.3364385664463043
Wrong 0.41495928168296814
Unparseable 0
Unparseable 0
Wrong 0.34510746598243713
Wrong 0.42412978410720825
Wrong 0.35838568210601807
Unparseable 0
Unparseable 0
Wrong 0.7251083254814148
Correct 0.2778467833995819
Wrong 0.31909987330436707
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5495502948760986
Unparseable 0
Wrong 0.6322590708732605
Correct 0.29133039712905884
Unparseable 0
Wrong 0.5393247604370117
Correct 0.2680603861808777
Wrong 0.4669431149959564
Unparseable 0
Wrong 0.38731256127357483
Wrong 0.3430655300617218
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3453974723815918
Wrong 0.6122962236404419
Wrong 0.3063644468784332
Correct 0.31124168634414673
Wrong 0.4844404458999634
Wrong 0.29208722710609436
Wrong 0.6025654673576355
Wrong 0.45948535203933716
Unparseable 0
Wrong 0.4006091058254242
Wrong 0.2580677270889282
Wrong 0.3237456977367401
Unparseable 0
Correct 0.35349908471107483
Unparseable 0
Correct 0.30724355578422546
Unparseable 0
Wrong 0.3816268742084503
Wrong 0.39652854204177856
Wrong 0.28107577562332153
Wrong 0.5137313008308411
Correct 0.3209438621997833
Unparseable 0
Unparseable 0
Wrong 0.4101135730743408
Wrong 0.2855162024497986
Wrong 0.5242025256156921
Unparseable 0
Wrong 0.41071048378944397
Unparseable 0
Correct 0.6339144110679626
Unparseable 0
Correct 0.3191850781440735
Wrong 0.3497787415981293
Wrong 0.39509883522987366
Wrong 0.35425812005996704
Wrong 0.40513572096824646
Unparseable 0
Wrong 0.473177433013916
Correct 0.401213675737381
