grade confidence_level
Wrong 0.29060158133506775
Wrong 0.289280503988266
Correct 0.3031502366065979
Wrong 0.40403544902801514
Wrong 0.33673906326293945
Wrong 0.34567946195602417
Wrong 0.4702591598033905
Wrong 0.4438905417919159
Wrong 0.32657551765441895
Wrong 0.4165249168872833
Wrong 0.5099071264266968
Unparseable 0
Wrong 0.5293186902999878
Wrong 0.47026535868644714
Wrong 0.3221187889575958
Wrong 0.3614974915981293
Correct 0.3302454650402069
Wrong 0.36608508229255676
Wrong 0.28173795342445374
Unparseable 0
Wrong 0.2735772430896759
Wrong 0.37272125482559204
Wrong 0.38388004899024963
Wrong 0.33625465631484985
Wrong 0.4118826687335968
Correct 0.2873900532722473
Unparseable 0
Wrong 0.38625219464302063
Correct 0.4685806930065155
Wrong 0.3795762062072754
Wrong 0.310734361410141
Wrong 0.4807835817337036
Correct 0.4079422056674957
Wrong 0.4257352352142334
Wrong 0.42240938544273376
Correct 0.6764123439788818
Wrong 0.3662463426589966
Wrong 0.5539378523826599
Wrong 0.32147079706192017
Wrong 0.33951786160469055
Wrong 0.36883655190467834
Unparseable 0
Wrong 0.42261385917663574
Correct 0.3486182689666748
Wrong 0.32168036699295044
Wrong 0.34260720014572144
Wrong 0.3061750829219818
Correct 0.38891151547431946
Wrong 0.4495563805103302
Correct 0.5471803545951843
Wrong 0.5657440423965454
Correct 0.4848051965236664
Correct 0.29113495349884033
Wrong 0.40633973479270935
Wrong 0.49552708864212036
Correct 0.3238290846347809
Wrong 0.3721799850463867
Wrong 0.5265175104141235
Unparseable 0
Wrong 0.39903080463409424
Unparseable 0
Wrong 0.40077337622642517
Correct 0.298811674118042
Wrong 0.34525012969970703
Wrong 0.4437839090824127
Wrong 0.3503776490688324
Wrong 0.47230038046836853
Wrong 0.3370627164840698
Unparseable 0
Unparseable 0
Wrong 0.36927154660224915
Wrong 0.4596076011657715
Correct 0.37108778953552246
Correct 0.47121748328208923
Correct 0.26459670066833496
Wrong 0.3940545916557312
Wrong 0.3929186165332794
Wrong 0.37573397159576416
Correct 0.583077609539032
Wrong 0.35324105620384216
Wrong 0.2844286859035492
Unparseable 0
Wrong 0.4196116328239441
Wrong 0.3121379613876343
Wrong 0.3264336884021759
Wrong 0.43215033411979675
Wrong 0.5043572187423706
Wrong 0.5100203156471252
Wrong 0.26416435837745667
Wrong 0.358713299036026
Correct 0.2633282542228699
Wrong 0.41237208247184753
Wrong 0.34160342812538147
Wrong 0.5822149515151978
Correct 0.4628182351589203
Correct 0.36562177538871765
Unparseable 0
Wrong 0.3337682783603668
Wrong 0.5190297365188599
Wrong 0.47381576895713806
Wrong 0.3086109459400177
Wrong 0.4145878553390503
Correct 0.26961028575897217
Wrong 0.3819786012172699
Unparseable 0
Unparseable 0
Correct 0.3368055820465088
Wrong 0.38463765382766724
Unparseable 0
Wrong 0.3975474536418915
Correct 0.2861441969871521
Correct 0.510473370552063
Wrong 0.40414267778396606
Wrong 0.4972105324268341
Correct 0.4064047634601593
Correct 0.3385494351387024
Wrong 0.4687694311141968
Wrong 0.43794170022010803
Wrong 0.38997817039489746
Wrong 0.32175353169441223
Wrong 0.3828820586204529
Unparseable 0
Wrong 0.36928460001945496
Correct 0.4290231764316559
Correct 0.3565659523010254
Wrong 0.30908796191215515
Unparseable 0
Wrong 0.35678428411483765
Correct 0.31045615673065186
Wrong 0.329281747341156
Wrong 0.4110074043273926
Wrong 0.2702765464782715
Correct 0.3854730427265167
