grade confidence_level
Wrong 0.49703118205070496
Wrong 0.3514578342437744
Correct 0.18895919620990753
Wrong 0.3606652319431305
Correct 0.29157325625419617
Unparseable 0
Wrong 0.19888721406459808
Wrong 0.21905814111232758
Wrong 0.35879525542259216
Wrong 0.22326764464378357
Wrong 0.19525817036628723
Wrong 0.3582721948623657
Wrong 0.34395739436149597
Wrong 0.217100590467453
Correct 0.18952083587646484
Wrong 0.14341402053833008
Unparseable 0
Wrong 0.2958102524280548
Wrong 0.39695554971694946
Wrong 0.4912436902523041
Wrong 0.3754705488681793
Wrong 0.4197884798049927
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3472704291343689
Wrong 0.18657900393009186
Wrong 0.12591513991355896
Wrong 0.18890689313411713
Wrong 0.12660209834575653
Wrong 0.44313347339630127
Unparseable 0
Wrong 0.19439001381397247
Wrong 0.22467096149921417
Wrong 0.256492018699646
Wrong 0.28307563066482544
Correct 0.10508650541305542
Wrong 0.32986655831336975
Wrong 0.30044442415237427
Unparseable 0
Wrong 0.4197266697883606
Wrong 0.1345975250005722
Unparseable 0
Wrong 0.39598655700683594
Unparseable 0
Wrong 0.2883243262767792
Unparseable 0
Correct 0.26350080966949463
Wrong 0.18108126521110535
Wrong 0.365058958530426
Wrong 0.3857329189777374
Correct 0.1692177653312683
Wrong 0.2889259457588196
Wrong 0.31724512577056885
Unparseable 0
Correct 0.18094488978385925
Wrong 0.40361881256103516
Wrong 0.45267289876937866
Correct 0.4047379791736603
Wrong 0.2423345148563385
Wrong 0.18341019749641418
Wrong 0.27268919348716736
Wrong 0.1103418692946434
Wrong 0.366752028465271
Correct 0.24419042468070984
Wrong 0.1632121056318283
Wrong 0.33082613348960876
Wrong 0.31183263659477234
Wrong 0.18618252873420715
Wrong 0.6130395531654358
Wrong 0.3092668354511261
Correct 0.38445189595222473
Wrong 0.3891761004924774
Wrong 0.13388095796108246
Correct 0.371338427066803
Wrong 0.17401891946792603
Wrong 0.17800571024417877
Unparseable 0
Wrong 0.2392149716615677
Wrong 0.22362513840198517
Correct 0.2793909013271332
Wrong 0.18945233523845673
Unparseable 0
Wrong 0.7351741194725037
Unparseable 0
Wrong 0.3594495952129364
Wrong 0.5181047916412354
Wrong 0.40036505460739136
Wrong 0.2688046991825104
Wrong 0.33298537135124207
Wrong 0.29470863938331604
Wrong 0.4583931267261505
Correct 0.15653379261493683
Wrong 0.36947983503341675
Wrong 0.13132363557815552
Wrong 0.26901230216026306
Wrong 0.3996284604072571
Wrong 0.39429548382759094
Wrong 0.2137327790260315
Wrong 0.4025004208087921
Unparseable 0
Wrong 0.18881627917289734
Unparseable 0
Unparseable 0
Wrong 0.30809202790260315
Correct 0.3180359899997711
Wrong 0.5073296427726746
Unparseable 0
Unparseable 0
Wrong 0.20292262732982635
Wrong 0.29877325892448425
Unparseable 0
Unparseable 0
Wrong 0.1356257051229477
Unparseable 0
Wrong 0.3157229423522949
Wrong 0.16505704820156097
Wrong 0.3885732889175415
Wrong 0.30201151967048645
Wrong 0.8473036885261536
Correct 0.32291844487190247
Correct 0.3362293541431427
Correct 0.1414380818605423
Unparseable 0
Unparseable 0
Correct 0.3886334002017975
Unparseable 0
Wrong 0.4014410674571991
Wrong 0.3488933742046356
Correct 0.4103783965110779
Wrong 0.3722969889640808
Wrong 0.1962096244096756
Wrong 0.346420556306839
Correct 0.12241995334625244
Wrong 0.35290777683258057
Correct 0.26533013582229614
Wrong 0.43838080763816833
Correct 0.18361368775367737
Wrong 0.31273844838142395
Correct 0.35972532629966736
Wrong 0.19352784752845764
