grade confidence_level
Wrong 0.8040233850479126
Correct 0.690071165561676
Correct 0.7082068920135498
Correct 0.6693668961524963
Correct 0.8652011156082153
Wrong 0.7624910473823547
Wrong 0.8585469126701355
Wrong 0.7818194031715393
Wrong 0.7089599967002869
Correct 0.8287361860275269
Unparseable 0
Wrong 0.7877007722854614
Correct 0.7242239713668823
Wrong 0.7171199321746826
Correct 0.7410302758216858
Correct 0.7338466644287109
Wrong 0.768873929977417
Correct 0.8159384727478027
Correct 0.8385692238807678
Correct 0.8253353238105774
Correct 0.8205589056015015
Wrong 0.8361294865608215
Wrong 0.8025304675102234
Unparseable 0
Correct 0.7493966221809387
Wrong 0.7653971314430237
Correct 0.7766786217689514
Wrong 0.7648656368255615
Correct 0.8363376259803772
Correct 0.6341133117675781
Unparseable 0
Correct 0.8605815768241882
Correct 0.8185058832168579
Correct 0.8756514191627502
Wrong 0.7355878949165344
Wrong 0.6950531005859375
Unparseable 0
Wrong 0.825446605682373
Wrong 0.6534132361412048
Wrong 0.8160465359687805
Wrong 0.7231934070587158
Wrong 0.7756686210632324
Correct 0.6114721298217773
Wrong 0.5423033833503723
Correct 0.7372984290122986
Correct 0.7176734209060669
Correct 0.8324717283248901
Correct 0.7461124658584595
Wrong 0.6657226085662842
Wrong 0.7423512935638428
Wrong 0.7017031908035278
Wrong 0.8298123478889465
Wrong 0.8464579582214355
Wrong 0.8757821917533875
Wrong 0.7939915657043457
Correct 0.8106699585914612
Correct 0.8637455701828003
Correct 0.7127761840820312
Wrong 0.7654487490653992
Wrong 0.6858031153678894
Correct 0.9085035920143127
Correct 0.5139229893684387
Correct 0.8232327699661255
Correct 0.790953516960144
Correct 0.7333258986473083
Correct 0.7275314927101135
Wrong 0.7185863256454468
Wrong 0.7563754916191101
Correct 0.8049740791320801
Correct 0.7177987098693848
Correct 0.8337878584861755
Wrong 0.7945765256881714
Wrong 0.8653649687767029
Correct 0.8128944039344788
Correct 0.7697367072105408
Wrong 0.7336965799331665
Wrong 0.7826828360557556
Correct 0.8042408227920532
Correct 0.8388617634773254
Correct 0.7707469463348389
Correct 0.81630939245224
Correct 0.8163505792617798
Wrong 0.7066251635551453
Correct 0.7040857672691345
Wrong 0.7662557363510132
Wrong 0.7545035481452942
Unparseable 0
Wrong 0.772452175617218
Correct 0.8559791445732117
Correct 0.8273053169250488
Correct 0.564891517162323
Wrong 0.7642979621887207
Wrong 0.79655522108078
Wrong 0.8082197904586792
Wrong 0.8044624924659729
Wrong 0.7614820003509521
Wrong 0.7887126803398132
Unparseable 0
Correct 0.7742306590080261
Wrong 0.7438096404075623
Wrong 0.8101006746292114
Wrong 0.6939529776573181
Wrong 0.760244607925415
Correct 0.9034520387649536
Unparseable 0
Wrong 0.907265305519104
Wrong 0.861323356628418
Correct 0.8052739500999451
Wrong 0.6910440325737
Unparseable 0
Wrong 0.6854825019836426
Wrong 0.685316264629364
Correct 0.7840225100517273
Correct 0.8806435465812683
Correct 0.7425822615623474
Correct 0.6073824167251587
Wrong 0.8171260356903076
Correct 0.8321568965911865
Correct 0.7567628622055054
Correct 0.7226280570030212
Wrong 0.8651505708694458
Correct 0.6910675764083862
Wrong 0.6510169506072998
Wrong 0.6976026892662048
Correct 0.8974099159240723
Correct 0.8389433026313782
Correct 0.7547721266746521
Correct 0.8555640578269958
Correct 0.7271677851676941
Correct 0.7912685871124268
Wrong 0.813774049282074
Correct 0.6308748126029968
Wrong 0.7311996817588806
Correct 0.6699275970458984
Correct 0.7878085970878601
Correct 0.8281312584877014
Wrong 0.8917872905731201
Correct 0.7716689109802246
Correct 0.8495301604270935
Correct 0.6787373423576355
Correct 0.764200747013092
Wrong 0.6976978182792664
Unparseable 0
Wrong 0.75945645570755
Correct 0.44394534826278687
Correct 0.7654982209205627
Correct 0.8176968097686768
Wrong 0.805094838142395
Correct 0.7234299778938293
Wrong 0.7081743478775024
Correct 0.6942687630653381
Correct 0.7796921133995056
Wrong 0.8623467087745667
Wrong 0.847920298576355
Correct 0.8286885023117065
Correct 0.7484021186828613
Correct 0.7604586482048035
Correct 0.7995972633361816
Correct 0.8175182342529297
Wrong 0.7338711619377136
Correct 0.8817563652992249
Wrong 0.7116284966468811
Correct 0.7052855491638184
Wrong 0.7973616719245911
Wrong 0.6637929081916809
Correct 0.6657813191413879
Correct 0.7757008075714111
Wrong 0.7064275145530701
Wrong 0.7308627963066101
Wrong 0.810655415058136
Correct 0.493961364030838
Correct 0.7472013235092163
Correct 0.7677461504936218
Correct 0.7776517868041992
Correct 0.910203218460083
Wrong 0.6640611886978149
Correct 0.8307827711105347
Wrong 0.7765868902206421
Wrong 0.7583463191986084
Wrong 0.7928780913352966
Correct 0.6497330069541931
Correct 0.6891909837722778
Correct 0.6935462355613708
Wrong 0.7986024618148804
Wrong 0.8392385244369507
Correct 0.8506619930267334
Wrong 0.78728187084198
Correct 0.8957541584968567
Correct 0.7990100383758545
Wrong 0.8123345375061035
Correct 0.7741904854774475
Wrong 0.7153340578079224
Wrong 0.6745607256889343
Wrong 0.7686325311660767
Wrong 0.7666702270507812
Wrong 0.7664895057678223
Unparseable 0
Wrong 0.6953084468841553
Wrong 0.8824721574783325
Correct 0.8095645308494568
Wrong 0.7126538753509521
Wrong 0.8714259266853333
Wrong 0.8673938512802124
Correct 0.7168194651603699
Correct 0.7880577445030212
Correct 0.7937063574790955
Correct 0.7678483724594116
Correct 0.7834964394569397
Correct 0.6137158870697021
Correct 0.7929100394248962
Correct 0.7834572196006775
Correct 0.8709316849708557
Correct 0.755916178226471
Wrong 0.6970540881156921
Correct 0.7609379291534424
Wrong 0.857250452041626
Correct 0.7383290529251099
Wrong 0.8351799845695496
Wrong 0.8682673573493958
Correct 0.8577842116355896
Correct 0.7155715823173523
Wrong 0.8664231896400452
Correct 0.7988266944885254
Correct 0.8698820471763611
Correct 0.7240051627159119
Correct 0.6283693909645081
Correct 0.6950841546058655
Wrong 0.7345522046089172
Wrong 0.7625974416732788
Correct 0.6507292985916138
Wrong 0.7405460476875305
Correct 0.7398267984390259
Wrong 0.8364707827568054
Wrong 0.7476233243942261
Wrong 0.8091062307357788
Correct 0.7350791096687317
Wrong 0.7767401337623596
Correct 0.8321627378463745
Wrong 0.8630980849266052
Wrong 0.8230701088905334
Wrong 0.7813116312026978
Wrong 0.7629354000091553
Correct 0.745206892490387
Correct 0.7180840969085693
Correct 0.606120765209198
Correct 0.846570611000061
Correct 0.5838041305541992
Correct 0.6803470849990845
Wrong 0.7162342071533203
Wrong 0.7111057639122009
Wrong 0.767713725566864
Correct 0.697908878326416
Wrong 0.697074294090271
Wrong 0.9153789281845093
Correct 0.8241237998008728
Correct 0.8383598923683167
Wrong 0.764567494392395
Correct 0.6956118941307068
Wrong 0.79073566198349
Wrong 0.8229312300682068
Correct 0.77826327085495
Correct 0.8063644170761108
Correct 0.7569335103034973
Wrong 0.8218268156051636
Wrong 0.8718214631080627
Wrong 0.7773383259773254
Correct 0.7718367576599121
Correct 0.7416870594024658
Correct 0.825246274471283
Wrong 0.7044081091880798
Wrong 0.700884997844696
Wrong 0.7510640621185303
Wrong 0.7313607931137085
Correct 0.8379747867584229
Correct 0.7694010138511658
Wrong 0.7822032570838928
Wrong 0.6770498752593994
Wrong 0.839504063129425
