grade confidence_level
Correct 0.3366750180721283
Wrong 0.24087068438529968
Wrong 0.3541111648082733
Wrong 0.23853516578674316
Wrong 0.22938241064548492
Wrong 0.3783881962299347
Unparseable 0
Wrong 0.4952389895915985
Wrong 0.273703932762146
Wrong 0.1867830604314804
Wrong 0.3945937752723694
Wrong 0.388617604970932
Wrong 0.1448933333158493
Wrong 0.23193885385990143
Unparseable 0
Unparseable 0
Correct 0.12479738891124725
Unparseable 0
Wrong 0.4766019880771637
Wrong 0.3421958088874817
Wrong 0.16254839301109314
Wrong 0.17503541707992554
Unparseable 0
Wrong 0.30753839015960693
Wrong 0.3342207968235016
Wrong 0.35887610912323
Wrong 0.31921035051345825
Wrong 0.15385396778583527
Wrong 0.25767987966537476
Wrong 0.33029645681381226
Wrong 0.13091804087162018
Wrong 0.1504184901714325
Wrong 0.09912936389446259
Wrong 0.3777717351913452
Unparseable 0
Wrong 0.26648834347724915
Correct 0.4064273238182068
Wrong 0.3071083426475525
Correct 0.31384512782096863
Unparseable 0
Wrong 0.39982858300209045
Wrong 0.29548031091690063
Correct 0.4731951355934143
Wrong 0.2614361643791199
Wrong 0.1477438360452652
Unparseable 0
Wrong 0.31731346249580383
Wrong 0.09926487505435944
Wrong 0.14219172298908234
Correct 0.43538525700569153
Wrong 0.213126078248024
Wrong 0.34325745701789856
Wrong 0.24049951136112213
Wrong 0.48569342494010925
Unparseable 0
Correct 0.29125815629959106
Correct 0.23142927885055542
Wrong 0.27878859639167786
Correct 0.46101292967796326
Correct 0.1541624218225479
Wrong 0.09936859458684921
Wrong 0.28400301933288574
Wrong 0.36538994312286377
Wrong 0.4704236686229706
Correct 0.3340579867362976
Correct 0.1018533781170845
Unparseable 0
Wrong 0.10734803974628448
Wrong 0.3240495026111603
Wrong 0.3204666078090668
Wrong 0.19228780269622803
Wrong 0.4139488637447357
Correct 0.3271956145763397
Wrong 0.4075333774089813
Wrong 0.2809533476829529
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24195553362369537
Wrong 0.23645415902137756
Unparseable 0
Wrong 0.4334169328212738
Unparseable 0
Unparseable 0
Wrong 0.3308289349079132
Correct 0.19244694709777832
Wrong 0.2271280288696289
Unparseable 0
Correct 0.11810249090194702
Wrong 0.358196884393692
Wrong 0.3220386803150177
Correct 0.24496400356292725
Unparseable 0
Wrong 0.3164938688278198
Wrong 0.4252307713031769
Unparseable 0
Wrong 0.3368850350379944
Unparseable 0
Correct 0.23554642498493195
Unparseable 0
Unparseable 0
Wrong 0.18044428527355194
Wrong 0.19972296059131622
Unparseable 0
Wrong 0.1691647619009018
Wrong 0.09678390622138977
Wrong 0.08609038591384888
Wrong 0.2123582661151886
Wrong 0.2467563897371292
Correct 0.22429196536540985
Wrong 0.3108889162540436
Wrong 0.3192615807056427
Wrong 0.3651887774467468
Wrong 0.32410767674446106
Correct 0.9136732816696167
Wrong 0.12208785116672516
Correct 0.21501387655735016
Wrong 0.35082632303237915
Wrong 0.2625138461589813
Wrong 0.1386643946170807
Correct 0.44144925475120544
Wrong 0.37737521529197693
Correct 0.3978254199028015
Wrong 0.45639050006866455
Unparseable 0
Wrong 0.2009531557559967
Wrong 0.2990780174732208
