grade confidence_level
Wrong 0.2857816815376282
Wrong 0.409635066986084
Wrong 0.3587796688079834
Wrong 0.8852512836456299
Correct 0.26953378319740295
Wrong 0.3197486102581024
Wrong 0.29819968342781067
Unparseable 0
Wrong 0.5217134356498718
Wrong 0.22970709204673767
Unparseable 0
Correct 0.3908224403858185
Wrong 0.3745158612728119
Wrong 0.38576439023017883
Wrong 0.1455480456352234
Wrong 0.36798301339149475
Correct 0.3396236002445221
Unparseable 0
Wrong 0.4172275960445404
Wrong 0.3714516758918762
Correct 0.39121246337890625
Wrong 0.22687813639640808
Wrong 0.2246096432209015
Correct 0.39578452706336975
Correct 0.3805698752403259
Wrong 0.35691824555397034
Wrong 0.305935263633728
Unparseable 0
Wrong 0.1349625587463379
Wrong 0.2583927810192108
Wrong 0.1243186891078949
Wrong 0.45490676164627075
Wrong 0.5216953158378601
Wrong 0.45244622230529785
Unparseable 0
Correct 0.2658672034740448
Wrong 0.22512714564800262
Wrong 0.4249699115753174
Correct 0.13761770725250244
Correct 0.4340995252132416
Unparseable 0
Correct 0.48940160870552063
Wrong 0.10975504666566849
Wrong 0.4795009195804596
Wrong 0.18800440430641174
Wrong 0.27672114968299866
Unparseable 0
Unparseable 0
Wrong 0.37529823184013367
Wrong 0.1711498200893402
Wrong 0.19372227787971497
Wrong 0.23836815357208252
Wrong 0.37652817368507385
Correct 0.39744454622268677
Unparseable 0
Wrong 0.46521538496017456
Correct 0.10824795067310333
Wrong 0.29201793670654297
Wrong 0.16702908277511597
Unparseable 0
Wrong 0.37581396102905273
Wrong 0.27764689922332764
Wrong 0.15792430937290192
Correct 0.34151995182037354
Wrong 0.31625664234161377
Unparseable 0
Unparseable 0
Correct 0.33391696214675903
Correct 0.19986064732074738
Wrong 0.4532981812953949
Wrong 0.28530552983283997
Correct 0.444200336933136
Wrong 0.2767772674560547
Correct 0.3560049831867218
Wrong 0.427698016166687
Unparseable 0
Wrong 0.34979408979415894
Unparseable 0
Wrong 0.3413887023925781
Wrong 0.14184623956680298
Unparseable 0
Correct 0.19269610941410065
Unparseable 0
Wrong 0.28289875388145447
Wrong 0.38471493124961853
Wrong 0.4441272020339966
Correct 0.2740354537963867
Unparseable 0
Wrong 0.38517871499061584
Wrong 0.336269348859787
Correct 0.1907913088798523
Wrong 0.25050243735313416
Unparseable 0
Wrong 0.36206361651420593
Correct 0.32061150670051575
Wrong 0.3567284941673279
Correct 0.2333306521177292
Correct 0.6287326812744141
Wrong 0.1868288815021515
Wrong 0.4146105945110321
Wrong 0.5202867388725281
Wrong 0.33791816234588623
Wrong 0.2921239137649536
Wrong 0.22505898773670197
Wrong 0.1582423448562622
Correct 0.24133075773715973
Correct 0.3435080349445343
Wrong 0.1814720630645752
Correct 0.4778907895088196
Wrong 0.14332695305347443
Wrong 0.25547102093696594
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.27911046147346497
Correct 0.29526713490486145
Wrong 0.2167242020368576
Wrong 0.28482258319854736
Wrong 0.1974320262670517
Correct 0.1955002397298813
Unparseable 0
Correct 0.38547182083129883
Unparseable 0
Unparseable 0
Wrong 0.40150272846221924
Wrong 0.08244512230157852
Correct 0.19709576666355133
Unparseable 0
Wrong 0.17278644442558289
Wrong 0.3611082136631012
Wrong 0.1097615659236908
Correct 0.95607990026474
Wrong 0.4023869037628174
Wrong 0.4570494294166565
Unparseable 0
Wrong 0.47042709589004517
Wrong 0.3045344054698944
Wrong 0.4649493992328644
Correct 0.4047967493534088
Wrong 0.3632907271385193
Wrong 0.3937365710735321
Unparseable 0
Correct 0.243780717253685
Wrong 0.11365573108196259
Correct 0.3960057199001312
Wrong 0.3475642502307892
Wrong 0.29916277527809143
Correct 0.1767071932554245
Wrong 0.35433658957481384
Wrong 0.42704153060913086
Unparseable 0
Unparseable 0
Wrong 0.16401620209217072
Wrong 0.44713494181632996
Wrong 0.15948282182216644
Wrong 0.40091264247894287
Unparseable 0
Wrong 0.3006560206413269
Unparseable 0
Wrong 0.3734022080898285
Wrong 0.08694501221179962
Wrong 0.3078382909297943
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4361477792263031
Correct 0.2917672097682953
Wrong 0.1372869461774826
Wrong 0.4218793213367462
Wrong 0.3110329806804657
Wrong 0.1766991764307022
Wrong 0.21545255184173584
Wrong 0.23751406371593475
Wrong 0.113303542137146
Wrong 0.16514509916305542
Wrong 0.9263787269592285
Correct 0.09813951700925827
Wrong 0.40470176935195923
Wrong 0.3049378991127014
Wrong 0.28037524223327637
Unparseable 0
Correct 0.38879022002220154
Wrong 0.32475510239601135
Wrong 0.4433887004852295
Unparseable 0
Wrong 0.1285855621099472
Correct 0.12144432961940765
Correct 0.1271120309829712
Correct 0.396788626909256
Wrong 0.19197581708431244
Wrong 0.32601287961006165
Wrong 0.22080960869789124
Wrong 0.36310845613479614
Correct 0.28434693813323975
Wrong 0.08345785737037659
Wrong 0.7929958701133728
Correct 0.29255935549736023
Unparseable 0
Wrong 0.2245706021785736
Unparseable 0
Unparseable 0
Wrong 0.3762660026550293
Wrong 0.2900007963180542
Unparseable 0
Wrong 0.45969611406326294
Wrong 0.29098308086395264
Wrong 0.42400726675987244
Correct 0.5549374222755432
Wrong 0.4050236940383911
Wrong 0.37249934673309326
Correct 0.12323029339313507
Correct 0.13314513862133026
Wrong 0.2525418698787689
Wrong 0.29125452041625977
Wrong 0.1678047478199005
Wrong 0.31364908814430237
Correct 0.24154867231845856
Wrong 0.30237120389938354
Wrong 0.42602744698524475
Unparseable 0
Wrong 0.13510094583034515
Wrong 0.3821105360984802
Wrong 0.3391900658607483
Wrong 0.2922500967979431
Wrong 0.4423362910747528
Wrong 0.11409050971269608
Unparseable 0
Wrong 0.1629074513912201
Wrong 0.21147190034389496
Unparseable 0
Wrong 0.3505881130695343
Wrong 0.18995004892349243
Wrong 0.16085776686668396
Unparseable 0
Unparseable 0
Wrong 0.240126833319664
Unparseable 0
Wrong 0.1297522783279419
Wrong 0.56660395860672
Wrong 0.36091217398643494
Wrong 0.40710699558258057
Correct 0.3304036259651184
Wrong 0.21647535264492035
Wrong 0.44777044653892517
Correct 0.10402103513479233
Wrong 0.4198010563850403
Wrong 0.5558159351348877
Wrong 0.4195515811443329
Wrong 0.40386146306991577
Unparseable 0
Wrong 0.3671291172504425
Correct 0.1666649878025055
Correct 0.3414625823497772
Wrong 0.22476331889629364
Wrong 0.6078348755836487
Wrong 0.42003703117370605
Correct 0.5036398768424988
Wrong 0.41525062918663025
Unparseable 0
Wrong 0.2929701805114746
Correct 0.29691028594970703
Wrong 0.3612644374370575
