grade confidence_level
Wrong 0.8848889470100403
Wrong 0.8157414793968201
Correct 0.7464906573295593
Correct 0.746671736240387
Correct 0.8512895107269287
Wrong 0.819752037525177
Wrong 0.7757972478866577
Correct 0.7825273275375366
Wrong 0.8017956018447876
Correct 0.7868709564208984
Wrong 0.84647136926651
Wrong 0.7800530791282654
Correct 0.6792349219322205
Wrong 0.8154416680335999
Wrong 0.8263561129570007
Wrong 0.6730894446372986
Wrong 0.8495113253593445
Wrong 0.8118674755096436
Wrong 0.8184501528739929
Correct 0.741425096988678
Correct 0.3287332057952881
Correct 0.8025547862052917
Correct 0.7604137063026428
Wrong 0.777725875377655
Wrong 0.7447929382324219
Wrong 0.8040271401405334
Wrong 0.8235416412353516
Wrong 0.6878825426101685
Wrong 0.7612180113792419
Correct 0.5670900940895081
Correct 0.8050064444541931
Correct 0.7872026562690735
Correct 0.7412729859352112
Correct 0.8737488389015198
Wrong 0.698807954788208
Correct 0.8375598788261414
Wrong 0.7440617680549622
Wrong 0.8034502267837524
Correct 0.7510266304016113
Wrong 0.7860883474349976
Wrong 0.773872435092926
Correct 0.8808215856552124
Wrong 0.8432231545448303
Correct 0.8071595430374146
Correct 0.7882353663444519
Wrong 0.8375405073165894
Wrong 0.7907562851905823
Correct 0.7836894989013672
Correct 0.8627030253410339
Wrong 0.8097538352012634
Correct 0.708657443523407
Correct 0.7504730820655823
Correct 0.6894937753677368
Wrong 0.7264531850814819
Correct 0.6618679165840149
Unparseable 0
Correct 0.6238008141517639
Correct 0.813157320022583
Wrong 0.7595380544662476
Correct 0.7845578193664551
Wrong 0.8294321894645691
Correct 0.8418813347816467
Correct 0.8509037494659424
Correct 0.8323648571968079
Wrong 0.8078617453575134
Correct 0.8601998090744019
Correct 0.6545819640159607
Wrong 0.7356629371643066
Wrong 0.7054647207260132
Wrong 0.8333432674407959
Wrong 0.8054609894752502
Wrong 0.7793744802474976
Wrong 0.7798399925231934
Correct 0.7245712280273438
Correct 0.7768591642379761
Wrong 0.7332907915115356
Correct 0.7215425372123718
Wrong 0.8111704587936401
Correct 0.7414129376411438
Wrong 0.7000679969787598
Correct 0.8377121686935425
Wrong 0.7443709373474121
Wrong 0.6602945923805237
Correct 0.7151780128479004
Wrong 0.7533679008483887
Correct 0.8471331000328064
Correct 0.7298036217689514
Correct 0.7861486673355103
Wrong 0.8643286228179932
Correct 0.8065489530563354
Correct 0.7155523300170898
Correct 0.699369490146637
Correct 0.7559570074081421
Correct 0.8431024551391602
Wrong 0.7992736101150513
Wrong 0.8497889041900635
Correct 0.7258638143539429
Wrong 0.8491649031639099
Correct 0.6981669068336487
Correct 0.47258996963500977
Correct 0.6781667470932007
Correct 0.6384992599487305
Correct 0.7638880014419556
Correct 0.8720834255218506
Wrong 0.8771193027496338
Wrong 0.6909264326095581
Correct 0.8405118584632874
Correct 0.7064651250839233
Correct 0.8957394361495972
Wrong 0.7412460446357727
Correct 0.7945709228515625
Correct 0.8161174058914185
Correct 0.6989409923553467
Wrong 0.8778103590011597
Wrong 0.8299288749694824
Correct 0.771167516708374
Wrong 0.7642110586166382
Correct 0.6959199905395508
Correct 0.7995185852050781
Correct 0.7932365536689758
Wrong 0.7309996485710144
Wrong 0.7340105175971985
Correct 0.7753644585609436
Wrong 0.7578442692756653
Wrong 0.8688458800315857
Wrong 0.8633947372436523
Correct 0.8331606984138489
Wrong 0.557414174079895
Wrong 0.7669088840484619
Wrong 0.6839372515678406
Correct 0.7910287380218506
Correct 0.8163856863975525
Correct 0.6759229302406311
Wrong 0.8114637136459351
Wrong 0.6757110953330994
Correct 0.791673481464386
Correct 0.8542144894599915
Wrong 0.7470728754997253
Correct 0.7907218933105469
Wrong 0.6871306300163269
Correct 0.6164729595184326
Correct 0.6351834535598755
Correct 0.735681414604187
Wrong 0.8000048398971558
Wrong 0.6767585277557373
Correct 0.7706596255302429
Wrong 0.8394615650177002
Correct 0.8641946315765381
Wrong 0.7347344160079956
Wrong 0.7014676332473755
Wrong 0.8332065939903259
Correct 0.8895309567451477
Wrong 0.6718752384185791
Correct 0.6629322171211243
Wrong 0.8203215599060059
Wrong 0.7288064360618591
Correct 0.8219628930091858
Wrong 0.7240427136421204
Correct 0.7696868181228638
Wrong 0.6791397333145142
Wrong 0.763867974281311
Correct 0.8331025838851929
Wrong 0.7994750142097473
Wrong 0.8500518798828125
Correct 0.7749959826469421
Wrong 0.6787804961204529
Correct 0.6816621422767639
Correct 0.8019265532493591
Correct 0.6624245047569275
Wrong 0.8520171642303467
Correct 0.7186297178268433
Wrong 0.8650095462799072
Wrong 0.8476589322090149
Correct 0.8051319122314453
Wrong 0.736280083656311
Wrong 0.7454922795295715
Wrong 0.8400595784187317
