grade confidence_level
Wrong 0.40847668051719666
Wrong 0.45570626854896545
Wrong 0.5784838795661926
Wrong 0.49265775084495544
Wrong 0.5062547326087952
Wrong 0.5083234906196594
Wrong 0.4674568772315979
Unparseable 0
Wrong 0.4166233539581299
Unparseable 0
Correct 0.4012708067893982
Unparseable 0
Correct 0.40254247188568115
Wrong 0.4420812129974365
Unparseable 0
Wrong 0.3333849012851715
Wrong 0.433567613363266
Unparseable 0
Wrong 0.29929018020629883
Wrong 0.32511651515960693
Wrong 0.5094191431999207
Unparseable 0
Wrong 0.37292948365211487
Correct 0.3176259994506836
Wrong 0.6310043334960938
Wrong 0.47059744596481323
Correct 0.4778556227684021
Wrong 0.25654253363609314
Wrong 0.3016558289527893
Correct 0.44099995493888855
Correct 0.3055635094642639
Correct 0.3469701111316681
Correct 0.5392413139343262
Wrong 0.3693523705005646
Correct 0.3487575948238373
Wrong 0.4429745078086853
Wrong 0.7066869735717773
Wrong 0.5001724362373352
Wrong 0.5908259153366089
Wrong 0.34959837794303894
Correct 0.7082768082618713
Wrong 0.29718539118766785
Correct 0.310857892036438
Correct 0.4117198884487152
Wrong 0.35092705488204956
Wrong 0.38314953446388245
Correct 0.4431494474411011
Wrong 0.38896483182907104
Wrong 0.3648544251918793
Wrong 0.3697989583015442
Wrong 0.5980319976806641
Wrong 0.4123181998729706
Wrong 0.37244945764541626
Wrong 0.3251844346523285
Wrong 0.326535165309906
Wrong 0.4431236982345581
Wrong 0.5098673701286316
Wrong 0.37155377864837646
Unparseable 0
Unparseable 0
Wrong 0.35013893246650696
Wrong 0.3008674681186676
Wrong 0.32579347491264343
Wrong 0.3762194812297821
Wrong 0.2839250862598419
Wrong 0.3220204710960388
Wrong 0.2943594753742218
Correct 0.6271194815635681
Wrong 0.30367380380630493
Correct 0.3753925859928131
Wrong 0.2914186120033264
Wrong 0.368164986371994
Correct 0.33238685131073
Correct 0.4964708685874939
Wrong 0.3524489402770996
Wrong 0.4272330403327942
Wrong 0.49286967515945435
Wrong 0.3986465334892273
Wrong 0.49460601806640625
Correct 0.3963623344898224
Wrong 0.26669803261756897
Correct 0.6900858879089355
Wrong 0.4279513657093048
Correct 0.5734977126121521
Wrong 0.2553746700286865
Correct 0.380930095911026
Correct 0.5224649906158447
Wrong 0.36796653270721436
Wrong 0.43705514073371887
Wrong 0.3623894155025482
Correct 0.4001406729221344
Wrong 0.3994312286376953
Unparseable 0
Wrong 0.5354198217391968
Wrong 0.3415384888648987
Unparseable 0
Correct 0.40606483817100525
Correct 0.5174165368080139
Wrong 0.48492205142974854
Wrong 0.44870197772979736
Correct 0.5647157430648804
Correct 0.41102826595306396
Wrong 0.2964738607406616
Wrong 0.3755151033401489
Unparseable 0
Wrong 0.3635830581188202
Wrong 0.5812640190124512
Wrong 0.3347735106945038
Wrong 0.2787695527076721
Unparseable 0
Wrong 0.2633950710296631
Wrong 0.3929929733276367
Wrong 0.3113934397697449
Correct 0.36631906032562256
Correct 0.5210031270980835
Wrong 0.30590471625328064
Correct 0.3661693036556244
Correct 0.4526462256908417
Wrong 0.4759402573108673
Wrong 0.4414496421813965
Wrong 0.4618348479270935
Wrong 0.4122784733772278
Wrong 0.3136696517467499
Correct 0.30501291155815125
Correct 0.49812349677085876
Wrong 0.48293429613113403
Correct 0.34600698947906494
Wrong 0.3982473611831665
Unparseable 0
Wrong 0.3932613730430603
Wrong 0.37248581647872925
Unparseable 0
Wrong 0.4406866133213043
Wrong 0.36007216572761536
Wrong 0.5426183938980103
Wrong 0.43423745036125183
Correct 0.33624985814094543
Wrong 0.31910455226898193
Wrong 0.29089006781578064
Wrong 0.39826130867004395
Wrong 0.4738142192363739
Unparseable 0
Correct 0.34338489174842834
Correct 0.34480831027030945
Wrong 0.4047167897224426
Wrong 0.3854098320007324
Correct 0.5447308421134949
Wrong 0.41588661074638367
Wrong 0.2825518548488617
Unparseable 0
Wrong 0.37692245841026306
Wrong 0.25766369700431824
Wrong 0.29321515560150146
Unparseable 0
Wrong 0.5045138597488403
Wrong 0.42631685733795166
Correct 0.4397074580192566
Wrong 0.4823075830936432
Wrong 0.29320448637008667
Wrong 0.384452223777771
Wrong 0.3155709505081177
Unparseable 0
Unparseable 0
Wrong 0.4669470489025116
Unparseable 0
Wrong 0.4314506947994232
Wrong 0.4335445165634155
Correct 0.5312609076499939
Unparseable 0
Wrong 0.25547951459884644
Wrong 0.28444546461105347
Wrong 0.3409692347049713
Wrong 0.32096168398857117
Wrong 0.3950888514518738
Wrong 0.40820616483688354
Unparseable 0
Wrong 0.2691726088523865
Wrong 0.3817334473133087
Wrong 0.41501760482788086
Wrong 0.2725338637828827
Correct 0.5665834546089172
Unparseable 0
Wrong 0.4013696312904358
Unparseable 0
Unparseable 0
Correct 0.375309556722641
Wrong 0.5314776301383972
Wrong 0.3065136671066284
Wrong 0.4180793762207031
Unparseable 0
Unparseable 0
Correct 0.4449107050895691
Correct 0.4422631859779358
Wrong 0.3491034507751465
Wrong 0.5717964172363281
Correct 0.316678911447525
Wrong 0.38073810935020447
Wrong 0.37081634998321533
Wrong 0.4152502119541168
Correct 0.524135172367096
Correct 0.34525176882743835
Wrong 0.17617402970790863
Wrong 0.498229444026947
Correct 0.3620512783527374
Wrong 0.29959025979042053
Wrong 0.34366682171821594
Wrong 0.38672882318496704
Correct 0.5315372347831726
Wrong 0.39613911509513855
Correct 0.28370705246925354
Correct 0.41962823271751404
Unparseable 0
Wrong 0.39938753843307495
Wrong 0.4335520267486572
Unparseable 0
Wrong 0.403576523065567
Wrong 0.45282694697380066
Correct 0.42786380648612976
Wrong 0.26878637075424194
Wrong 0.2672545909881592
Wrong 0.3733595609664917
Wrong 0.36766573786735535
Wrong 0.3203810155391693
Unparseable 0
Wrong 0.3437754213809967
Wrong 0.4447224736213684
Wrong 0.412702739238739
Wrong 0.41020041704177856
Wrong 0.4362349808216095
Correct 0.2711455523967743
Wrong 0.4163596034049988
Wrong 0.443975567817688
Wrong 0.30102524161338806
Wrong 0.34637415409088135
Wrong 0.38857582211494446
Correct 0.34983450174331665
Wrong 0.5833640098571777
Wrong 0.3936430513858795
Wrong 0.2854589819908142
Wrong 0.428408145904541
Wrong 0.5096186399459839
Wrong 0.5182948112487793
Wrong 0.49145451188087463
Wrong 0.36132410168647766
Correct 0.39010775089263916
Unparseable 0
Wrong 0.36138078570365906
Wrong 0.5336518287658691
Wrong 0.2712908983230591
Wrong 0.3825678825378418
Wrong 0.4059184491634369
Correct 0.27790382504463196
Wrong 0.3535429537296295
Wrong 0.41220995783805847
Wrong 0.3981779217720032
Unparseable 0
Correct 0.3033243417739868
Wrong 0.3817465901374817
Correct 0.40944114327430725
Wrong 0.2779180705547333
Wrong 0.40459808707237244
Wrong 0.4489223062992096
Wrong 0.3141995668411255
Correct 0.388124018907547
Wrong 0.3496757447719574
Wrong 0.3957059681415558
Wrong 0.47780993580818176
Correct 0.5077570080757141
Wrong 0.3318151831626892
Wrong 0.33744919300079346
Wrong 0.4137896001338959
Wrong 0.4004112780094147
Wrong 0.37670040130615234
Wrong 0.5152157545089722
Wrong 0.33898109197616577
Wrong 0.4216228425502777
Wrong 0.4429457485675812
Wrong 0.3133433163166046
Correct 0.32830289006233215
Wrong 0.38228872418403625
Wrong 0.3891196548938751
Unparseable 0
Correct 0.25678008794784546
Correct 0.4263952076435089
Wrong 0.40571174025535583
Wrong 0.36818787455558777
Wrong 0.4029684066772461
Wrong 0.38967734575271606
Unparseable 0
Wrong 0.29245588183403015
Correct 0.33395591378211975
Unparseable 0
Wrong 0.47016406059265137
Unparseable 0
Wrong 0.4063716232776642
Correct 0.5906731486320496
Correct 0.37077227234840393
Wrong 0.40164539217948914
Wrong 0.4846257269382477
Wrong 0.46405115723609924
Wrong 0.5039442181587219
Correct 0.43671393394470215
Correct 0.31044283509254456
Wrong 0.4191211760044098
Correct 0.5956290364265442
Correct 0.2606508135795593
Correct 0.5264623761177063
Correct 0.4032887816429138
Unparseable 0
Wrong 0.3884563744068146
Wrong 0.4227541983127594
Wrong 0.4542137682437897
Wrong 0.3735400140285492
Wrong 0.3496563732624054
Unparseable 0
Wrong 0.36387211084365845
Correct 0.34360215067863464
Wrong 0.4118531048297882
Wrong 0.3967067301273346
Wrong 0.41695475578308105
Wrong 0.6820072531700134
Wrong 0.3902207016944885
Wrong 0.3951590359210968
Correct 0.2916639447212219
Wrong 0.6798717379570007
Wrong 0.583295464515686
Wrong 0.43037933111190796
Wrong 0.3826040029525757
Correct 0.41112691164016724
Wrong 0.34962180256843567
Correct 0.2971174418926239
Wrong 0.49647659063339233
Wrong 0.46211543679237366
Wrong 0.40101879835128784
Wrong 0.31120994687080383
Wrong 0.32201552391052246
Wrong 0.4738510251045227
Wrong 0.4861871302127838
Correct 0.40069738030433655
Wrong 0.42587313055992126
Wrong 0.2834734618663788
Wrong 0.3075887858867645
Correct 0.325825572013855
Wrong 0.4126831293106079
Correct 0.31466299295425415
Wrong 0.42589205503463745
Correct 0.5412296652793884
Unparseable 0
Wrong 0.266025573015213
Correct 0.32538557052612305
Wrong 0.4309675097465515
Unparseable 0
Correct 0.3467540442943573
Wrong 0.3253951072692871
Wrong 0.5023179650306702
Correct 0.39434728026390076
Correct 0.44779184460639954
Wrong 0.3585854768753052
Wrong 0.2997826039791107
Correct 0.5160625576972961
Unparseable 0
Correct 0.4953975975513458
Unparseable 0
Correct 0.42363348603248596
Correct 0.23549233376979828
Unparseable 0
Correct 0.5629773139953613
Wrong 0.3940904140472412
Wrong 0.47725266218185425
Wrong 0.40930426120758057
Unparseable 0
Wrong 0.37537795305252075
Wrong 0.5302422046661377
Wrong 0.3494619131088257
Wrong 0.48595306277275085
Wrong 0.4386235475540161
Wrong 0.30033084750175476
Correct 0.40257567167282104
Wrong 0.38064777851104736
Wrong 0.4776110351085663
Unparseable 0
Unparseable 0
Correct 0.3419891893863678
Wrong 0.4571197032928467
Wrong 0.29060235619544983
Wrong 0.36203673481941223
Wrong 0.392272025346756
Correct 0.426435261964798
Wrong 0.5688133835792542
