grade confidence_level
Correct 0.898803174495697
Wrong 0.6948320865631104
Correct 0.7003604173660278
Unparseable 0
Correct 0.8424240350723267
Correct 0.6850306391716003
Correct 0.7034413814544678
Wrong 0.8591814637184143
Correct 0.7780618667602539
Wrong 0.8170382976531982
Correct 0.6282549500465393
Correct 0.7944460511207581
Wrong 0.7154062986373901
Correct 0.8741280436515808
Wrong 0.7564892172813416
Correct 0.8892726898193359
Unparseable 0
Wrong 0.6822930574417114
Correct 0.8604502081871033
Correct 0.7979974150657654
Correct 0.6433804035186768
Correct 0.7229959964752197
Correct 0.8882720470428467
Wrong 0.6248019933700562
Wrong 0.8400999903678894
Correct 0.6238775253295898
Wrong 0.6686095595359802
Wrong 0.6693792939186096
Correct 0.7880885004997253
Correct 0.8196702003479004
Correct 0.648104727268219
Wrong 0.7324534058570862
Correct 0.744255542755127
Wrong 0.8378124237060547
Correct 0.7430995106697083
Wrong 0.8262284398078918
Correct 0.81402587890625
Wrong 0.7732220888137817
Wrong 0.8513591289520264
Wrong 0.7106932401657104
Wrong 0.7516911029815674
Correct 0.7353125214576721
Correct 0.7615880370140076
Wrong 0.8815423846244812
Correct 0.8652505278587341
Wrong 0.6345294117927551
Correct 0.7329229116439819
Wrong 0.7623292803764343
Wrong 0.5961331129074097
Wrong 0.752225399017334
Wrong 0.7445533871650696
Wrong 0.7210468053817749
Wrong 0.6916221976280212
Wrong 0.7543554306030273
Correct 0.6892959475517273
Wrong 0.784386932849884
Wrong 0.7685670852661133
Wrong 0.7949060201644897
Correct 0.7221823930740356
Correct 0.813420832157135
Correct 0.7381728887557983
Correct 0.7526105046272278
Unparseable 0
Correct 0.7238329648971558
Correct 0.6758517026901245
Unparseable 0
Correct 0.8265516757965088
Wrong 0.9065989255905151
Wrong 0.8163295388221741
Wrong 0.8178817629814148
Correct 0.8295794129371643
Correct 0.8453226089477539
Wrong 0.5834539532661438
Correct 0.8251955509185791
Correct 0.7289091944694519
Correct 0.7101538181304932
Wrong 0.584845244884491
Correct 0.7913368940353394
Wrong 0.84136563539505
Wrong 0.7668070197105408
Wrong 0.7899467349052429
Correct 0.6846453547477722
Wrong 0.6210683584213257
Wrong 0.7876610159873962
Correct 0.7736815810203552
Correct 0.7885861396789551
Correct 0.741580605506897
Correct 0.6959242820739746
Wrong 0.821662187576294
Wrong 0.8717487454414368
Wrong 0.6451250314712524
Wrong 0.776108980178833
Correct 0.7464946508407593
Wrong 0.6697388887405396
Wrong 0.8111051917076111
Wrong 0.8126829266548157
Correct 0.8647617101669312
Correct 0.6704892516136169
Correct 0.7989861369132996
Wrong 0.7977169156074524
Correct 0.7769715785980225
Correct 0.6694648265838623
Wrong 0.8498848676681519
Correct 0.7943909168243408
Correct 0.8057804703712463
Wrong 0.8159261345863342
Correct 0.748012363910675
Wrong 0.84169602394104
Correct 0.8451614379882812
Wrong 0.8125791549682617
Wrong 0.7671922445297241
Wrong 0.8707242012023926
Wrong 0.7358211874961853
Correct 0.7633578777313232
Correct 0.796927273273468
Wrong 0.7240986227989197
Correct 0.8105850219726562
Wrong 0.7834887504577637
Correct 0.8774064779281616
Correct 0.7916755676269531
Correct 0.823615550994873
Wrong 0.7167941927909851
Wrong 0.7510666847229004
Correct 0.6581383347511292
Correct 0.834079384803772
Correct 0.7709423899650574
Wrong 0.7876269221305847
Correct 0.7157500982284546
Correct 0.6137419939041138
Correct 0.7860150933265686
Correct 0.7929774522781372
Correct 0.6451647877693176
Correct 0.8006928563117981
Correct 0.8120187520980835
Wrong 0.746813952922821
Wrong 0.7456573843955994
Correct 0.7667587995529175
Wrong 0.7692311406135559
Correct 0.7870527505874634
Correct 0.7818648219108582
Wrong 0.7880049347877502
Correct 0.7928984761238098
Correct 0.854125440120697
Correct 0.712324857711792
Wrong 0.8774844408035278
Correct 0.8228540420532227
Correct 0.8199528455734253
Wrong 0.6958490014076233
Wrong 0.8521172404289246
Wrong 0.8281713128089905
Wrong 0.7316062450408936
Correct 0.8736479878425598
Correct 0.813946008682251
Correct 0.7928427457809448
Correct 0.9055032134056091
Wrong 0.7433923482894897
Wrong 0.7583653330802917
Correct 0.6810764074325562
Correct 0.8351889252662659
Correct 0.8045742511749268
Correct 0.7560453414916992
Correct 0.7457315921783447
Correct 0.8724847435951233
Wrong 0.8089504241943359
Wrong 0.8870505094528198
Wrong 0.7940878868103027
Correct 0.8127471208572388
Correct 0.6470588445663452
Wrong 0.6747196316719055
Wrong 0.7569155693054199
Correct 0.8518632650375366
Correct 0.7606340646743774
Correct 0.6579359173774719
Wrong 0.8018860220909119
Wrong 0.8270463347434998
Correct 0.5865524411201477
Correct 0.861004650592804
Wrong 0.8464995622634888
Wrong 0.4803681969642639
Correct 0.7742601037025452
Correct 0.6792640686035156
Correct 0.8658239841461182
Correct 0.7738827466964722
Correct 0.7555117607116699
Wrong 0.5671570897102356
Correct 0.8372663259506226
Correct 0.7803972363471985
Correct 0.6454094648361206
Correct 0.7388538718223572
Wrong 0.7242799401283264
Wrong 0.7432145476341248
Correct 0.7655380964279175
Wrong 0.8353894948959351
Wrong 0.7411547303199768
Correct 0.8501191139221191
Wrong 0.6309978365898132
Wrong 0.7875909805297852
Wrong 0.7822490334510803
Correct 0.7266044020652771
Correct 0.8246884346008301
Correct 0.8234729170799255
Unparseable 0
Wrong 0.7750049233436584
Correct 0.813824474811554
Wrong 0.6824368238449097
Wrong 0.8501561284065247
Correct 0.842985212802887
Wrong 0.7106494903564453
Correct 0.8617615699768066
Wrong 0.8297843337059021
Wrong 0.7922391295433044
Correct 0.734258770942688
Wrong 0.8190813064575195
Correct 0.8063215613365173
Wrong 0.7469244003295898
Wrong 0.7948228716850281
Wrong 0.7389036417007446
Wrong 0.7396255135536194
Wrong 0.7113233804702759
Correct 0.6856756210327148
Wrong 0.9008244276046753
Correct 0.7381336092948914
Correct 0.8041278123855591
Wrong 0.791689932346344
Unparseable 0
Correct 0.6170097589492798
Wrong 0.8159961104393005
Correct 0.8255566954612732
Wrong 0.7283841371536255
Wrong 0.7742823362350464
Correct 0.6727991104125977
Correct 0.7559281587600708
Wrong 0.879788339138031
Correct 0.8063060641288757
Wrong 0.8521042466163635
Wrong 0.7734348773956299
Correct 0.7614278197288513
Wrong 0.8375041484832764
Wrong 0.8344460129737854
Correct 0.8197293877601624
Correct 0.7036175727844238
Correct 0.7895085215568542
Wrong 0.7140825986862183
Wrong 0.7914605140686035
Correct 0.8006994724273682
Correct 0.6697399616241455
Correct 0.6227526664733887
Wrong 0.808339536190033
Wrong 0.7570120692253113
Correct 0.7426633238792419
Wrong 0.7797030806541443
Wrong 0.7136710286140442
Correct 0.7838400602340698
Unparseable 0
Correct 0.7232071757316589
Wrong 0.7359339594841003
Wrong 0.7501080632209778
Correct 0.8428671956062317
Unparseable 0
Wrong 0.6822651028633118
Wrong 0.8870863914489746
Unparseable 0
Correct 0.6603637337684631
Correct 0.7889944314956665
Unparseable 0
Correct 0.7251257300376892
Wrong 0.7490173578262329
Wrong 0.6739238500595093
Wrong 0.6125822067260742
Wrong 0.8056866526603699
Wrong 0.7334102988243103
Correct 0.8068835139274597
Wrong 0.8105681538581848
Wrong 0.6311758756637573
Correct 0.7398614287376404
Correct 0.49546265602111816
Wrong 0.7103435397148132
Wrong 0.7319805026054382
Wrong 0.6094617247581482
Unparseable 0
Wrong 0.6205908060073853
Wrong 0.8139427900314331
Correct 0.7514978647232056
Correct 0.6550210118293762
Wrong 0.7425435781478882
Correct 0.7579435110092163
Correct 0.7225164771080017
Wrong 0.871822714805603
Wrong 0.7221102118492126
Wrong 0.8468829393386841
Correct 0.6978623867034912
Wrong 0.755733847618103
Correct 0.6811105012893677
Correct 0.6080295443534851
Correct 0.7653132081031799
Wrong 0.7999685406684875
Wrong 0.7501422166824341
Correct 0.6373704075813293
Wrong 0.7628181576728821
Wrong 0.8213526010513306
Wrong 0.7807798981666565
Correct 0.7946982979774475
Wrong 0.7793505787849426
Wrong 0.811477780342102
Wrong 0.7559531331062317
Wrong 0.8774237632751465
Correct 0.8054035902023315
Wrong 0.7816516160964966
Wrong 0.7689980864524841
Wrong 0.6102443337440491
Unparseable 0
Correct 0.7774068713188171
