grade confidence_level
Unparseable 0
Correct 0.32583510875701904
Correct 0.18688125908374786
Correct 0.09024778008460999
Wrong 0.18020905554294586
Correct 0.15286661684513092
Wrong 0.3678654432296753
Wrong 0.3246450126171112
Wrong 0.21174246072769165
Unparseable 0
Wrong 0.15935952961444855
Unparseable 0
Wrong 0.13506153225898743
Correct 0.5401292443275452
Wrong 0.4575480818748474
Wrong 0.24251890182495117
Wrong 0.27579164505004883
Wrong 0.20350994169712067
Wrong 0.3497444987297058
Wrong 0.35683733224868774
Wrong 0.09074109047651291
Wrong 0.3687571883201599
Wrong 0.4287846088409424
Wrong 0.17611145973205566
Wrong 0.42200368642807007
Wrong 0.41375064849853516
Correct 0.17202407121658325
Wrong 0.3419356644153595
Wrong 0.39767885208129883
Wrong 0.25702404975891113
Unparseable 0
Wrong 0.21179945766925812
Wrong 0.1777433305978775
Wrong 0.20358194410800934
Wrong 0.3675763010978699
Correct 0.210102379322052
Wrong 0.16599541902542114
Wrong 0.1825241893529892
Unparseable 0
Unparseable 0
Wrong 0.24903950095176697
Wrong 0.39963313937187195
Wrong 0.26650938391685486
Correct 0.366806298494339
Wrong 0.2538187801837921
Unparseable 0
Unparseable 0
Wrong 0.3910019099712372
Correct 0.39780211448669434
Wrong 0.3571239113807678
Wrong 0.39001673460006714
Correct 0.2983601987361908
Wrong 0.29177477955818176
Wrong 0.1261458694934845
Unparseable 0
Correct 0.4522290527820587
Wrong 0.3692428767681122
Wrong 0.45573878288269043
Wrong 0.19440209865570068
Wrong 0.1177014708518982
Correct 0.33154240250587463
Wrong 0.17539972066879272
Wrong 0.3747473955154419
Wrong 0.46054917573928833
Wrong 0.4739128053188324
Wrong 0.21767179667949677
Wrong 0.19268685579299927
Wrong 0.28723734617233276
Unparseable 0
Wrong 0.11563292890787125
Unparseable 0
Correct 0.2714124321937561
Wrong 0.18070033192634583
Wrong 0.3469933867454529
Correct 0.2941761910915375
Wrong 0.2985207438468933
Wrong 0.3342877924442291
Wrong 0.10009225457906723
Wrong 0.41406363248825073
Unparseable 0
Unparseable 0
Wrong 0.31741946935653687
Wrong 0.18143507838249207
Wrong 0.3469085693359375
Correct 0.43667730689048767
Correct 0.3188202977180481
Wrong 0.6584743857383728
Wrong 0.3420773446559906
Wrong 0.4232766330242157
Unparseable 0
Correct 0.1474357396364212
Wrong 0.4025101363658905
Correct 0.2339797168970108
Wrong 0.1990833431482315
Wrong 0.3420161306858063
Wrong 0.4639945924282074
Wrong 0.3731871545314789
Correct 0.2675497233867645
Wrong 0.49746835231781006
Wrong 0.37872815132141113
Unparseable 0
Wrong 0.4271416664123535
Wrong 0.35786470770835876
Wrong 0.29120275378227234
Correct 0.19142848253250122
Wrong 0.18657150864601135
Wrong 0.17315900325775146
Wrong 0.326612651348114
Wrong 0.2965496778488159
Correct 0.3300725519657135
Unparseable 0
Wrong 0.36784300208091736
Unparseable 0
Unparseable 0
Wrong 0.3128832280635834
Unparseable 0
Unparseable 0
Correct 0.21865370869636536
Wrong 0.30664849281311035
Wrong 0.28564658761024475
Wrong 0.30566781759262085
Wrong 0.3363596796989441
Wrong 0.5304993391036987
Correct 0.3600980043411255
Unparseable 0
Correct 0.2416994273662567
Correct 0.1776692420244217
Wrong 0.3733937740325928
Correct 0.1425490826368332
Correct 0.13685953617095947
Correct 0.1691158264875412
Wrong 0.4356689453125
Wrong 0.19719742238521576
Correct 0.3921947181224823
Wrong 0.33980169892311096
Wrong 0.18330751359462738
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.261324405670166
Unparseable 0
Wrong 0.16018597781658173
Correct 0.27302253246307373
Wrong 0.40870246291160583
Wrong 0.1881927251815796
Wrong 0.4217192232608795
Unparseable 0
Unparseable 0
Correct 0.26827383041381836
Correct 0.9074038863182068
Wrong 0.4000183939933777
Wrong 0.40408599376678467
Wrong 0.4455145597457886
Wrong 0.456500381231308
Wrong 0.26598989963531494
Correct 0.10505275428295135
Wrong 0.2649799585342407
Wrong 0.3435986638069153
Wrong 0.2504301369190216
Wrong 0.24046774208545685
Correct 0.2003258764743805
Correct 0.16271746158599854
Correct 0.4707270562648773
Wrong 0.40628719329833984
Wrong 0.31615546345710754
Wrong 0.15085704624652863
Wrong 0.15890488028526306
Unparseable 0
Correct 0.32619038224220276
Correct 0.35527515411376953
Correct 0.14375407993793488
Wrong 0.2900456488132477
Correct 0.4715540409088135
Wrong 0.4463774561882019
Wrong 0.6214843988418579
Wrong 0.1082904040813446
Wrong 0.1094813272356987
Wrong 0.35540932416915894
Wrong 0.12327663600444794
Wrong 0.1908009946346283
Correct 0.3514782190322876
Correct 0.1286437213420868
Wrong 0.20083847641944885
Wrong 0.3797931671142578
Unparseable 0
Unparseable 0
Wrong 0.3175065815448761
Wrong 0.29593437910079956
Wrong 0.10611052066087723
Wrong 0.1497214287519455
Correct 0.27342432737350464
Wrong 0.22839194536209106
Wrong 0.2556096613407135
Unparseable 0
Wrong 0.28013527393341064
Wrong 0.1267574578523636
Wrong 0.3645169138908386
Wrong 0.46769818663597107
Unparseable 0
Wrong 0.4243347644805908
Wrong 0.395110160112381
Correct 0.18875035643577576
Correct 0.3290331959724426
Wrong 0.4920542240142822
Wrong 0.24300910532474518
Wrong 0.20837724208831787
Correct 0.15423710644245148
Wrong 0.0801171362400055
Wrong 0.15094080567359924
Wrong 0.5500942468643188
Correct 0.45929858088493347
Correct 0.5717965960502625
Wrong 0.28949400782585144
Wrong 0.1970096081495285
Wrong 0.5151162147521973
Correct 0.5132040977478027
Wrong 0.3927263021469116
Correct 0.36680448055267334
Unparseable 0
Wrong 0.22397546470165253
Wrong 0.11391185969114304
Wrong 0.3104153275489807
Wrong 0.35450851917266846
Wrong 0.32024598121643066
Wrong 0.10520634800195694
Correct 0.37927478551864624
Wrong 0.18663446605205536
Wrong 0.37523290514945984
Wrong 0.2184508889913559
Wrong 0.23198357224464417
Wrong 0.27466246485710144
Wrong 0.39000260829925537
Unparseable 0
Wrong 0.16027933359146118
Wrong 0.15730351209640503
Correct 0.15237030386924744
Unparseable 0
Unparseable 0
Wrong 0.3955440819263458
Wrong 0.29097703099250793
Wrong 0.39174124598503113
Correct 0.303390771150589
Correct 0.4355289936065674
Correct 0.507888913154602
Unparseable 0
Wrong 0.30976244807243347
Wrong 0.30812370777130127
Correct 0.39857256412506104
Unparseable 0
