grade confidence_level
Correct 1.7578125
Unparseable 0
Wrong 3.0078125
Wrong 2.109375
Wrong 1.4169921875
Wrong 0.08282470703125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.3203125
Wrong 0.247314453125
Wrong 2.49609375
Unparseable 0
Correct 0.62548828125
Wrong 0.53466796875
Wrong 0.389892578125
Unparseable 0
Unparseable 0
Correct 1.7734375
Wrong 2.400390625
Correct 0.415771484375
Wrong 0.7568359375
Correct 3.58984375
Correct 1.83984375
Wrong 0.2498779296875
Unparseable 0
Wrong 2.67578125
Unparseable 0
Unparseable 0
Wrong 2.96875
Wrong 3.373046875
Wrong 2.232421875
Wrong 2.8671875
Wrong 4.640625
Wrong 0.83203125
Wrong 2.58203125
Correct 2.87890625
Wrong 0.46435546875
Wrong 0.1749267578125
Unparseable 0
Wrong 0.08880615234375
Wrong 3.037109375
Wrong 2.9375
Unparseable 0
Unparseable 0
Correct 0.9228515625
Wrong 0.966796875
Correct 2.41015625
Correct 2.80859375
Wrong 3.1484375
Wrong 2.017578125
Correct 3.322265625
Wrong 2.54296875
Wrong 0.414306640625
Wrong 0.7451171875
Wrong 2.37890625
Correct 2.552734375
Unparseable 0
Wrong 1.9150390625
Correct 1.798828125
Correct 0.8154296875
Wrong 0.79736328125
Wrong 1.7216796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6884765625
Correct 3.125
Wrong 1.1220703125
Wrong 2.810546875
Wrong 1.853515625
Wrong 3.5625
Wrong 0.7763671875
Wrong 0.42919921875
Wrong 2.0703125
Unparseable 0
Wrong 0.388916015625
Wrong 1.8564453125
Wrong 0.24072265625
Wrong 3.55859375
Wrong 3.685546875
Wrong 2.373046875
Wrong 0.52978515625
Unparseable 0
Wrong 2.6875
Unparseable 0
Wrong 2.71875
Wrong 3.3515625
Correct 3.408203125
Wrong 0.39501953125
Wrong 2.611328125
Unparseable 0
Wrong 1.9189453125
Wrong 3.390625
Wrong -0.06451416015625
Wrong 2.59375
Wrong 1.55859375
Wrong 2.62109375
Correct 3.73828125
Wrong 3.05859375
Wrong 0.89453125
Wrong 3.029296875
Wrong 1.4677734375
Correct 2.984375
Unparseable 0
Unparseable 0
Wrong 2.0703125
Wrong 2.923828125
Correct 3.80078125
Unparseable 0
Correct 3.28515625
Correct 2.943359375
Wrong 3.736328125
Wrong 1.9189453125
Unparseable 0
Correct 0.4267578125
Wrong 0.5546875
Correct 0.822265625
Wrong 0.96435546875
Correct 1.314453125
Correct 0.90234375
Wrong 0.4404296875
Unparseable 0
Wrong 1.4326171875
Correct 3.140625
Wrong 1.1669921875
Correct 1.4609375
Correct 3.728515625
Wrong 3.013671875
Correct 4.46875
Wrong 1.8369140625
Wrong 2.705078125
Wrong 0.75927734375
Wrong 0.403564453125
Wrong 3.646484375
Wrong 3.556640625
Wrong 0.55419921875
Wrong 3.052734375
Unparseable 0
Wrong 1.07421875
Wrong 1.55078125
Unparseable 0
Wrong 2.55078125
Wrong 3.1484375
Wrong 1.404296875
Wrong 1.46484375
Wrong 1.57421875
Wrong 3.439453125
Wrong 3.46875
Wrong 3.765625
Wrong 3.595703125
Unparseable 0
Wrong 1.8857421875
Wrong 1.65234375
Correct 0.00955963134765625
Wrong 0.49169921875
Unparseable 0
Correct 0.9501953125
Wrong 2.09765625
Correct 1.2021484375
Wrong 3.447265625
Wrong 2.955078125
Wrong 0.55615234375
Wrong 0.286865234375
Wrong 3.466796875
Wrong 2.892578125
Correct 0.82666015625
Wrong 1.392578125
Correct 2.466796875
Correct 3.037109375
Wrong 0.84375
Wrong 1.8056640625
Wrong 0.5576171875
Unparseable 0
Wrong 2.986328125
Wrong 2.37890625
Wrong 3.341796875
Correct 4.30078125
Wrong 0.6396484375
Wrong 1.078125
Wrong 2.888671875
Wrong 2.3359375
Wrong 3.125
Wrong 3.134765625
Wrong 1.2197265625
Wrong 3.296875
Wrong 0.6005859375
Wrong 2.951171875
Correct 2.822265625
Unparseable 0
Wrong 3.185546875
Correct -0.05157470703125
Wrong 0.39794921875
Correct 0.330810546875
Wrong 3.640625
Unparseable 0
Correct 3.169921875
Wrong 3.419921875
Wrong 1.03515625
Wrong 3.658203125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.61962890625
Wrong 3.140625
Wrong 4.09765625
Wrong 3.1953125
Wrong 3.380859375
Unparseable 0
Wrong 4.01953125
Wrong 0.646484375
Wrong 2.216796875
Unparseable 0
Wrong 3.099609375
Wrong 1.728515625
Correct 1.3583984375
Correct 3.52734375
Wrong 1.775390625
Wrong 3.384765625
Unparseable 0
Wrong 3.33984375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.818359375
Unparseable 0
Wrong 2.880859375
Correct 2.869140625
Wrong 1.173828125
Correct 0.49560546875
Correct 3.056640625
Wrong 3.0
Unparseable 0
Wrong 2.13671875
Wrong 3.17578125
Wrong 2.83984375
Wrong 1.3203125
Wrong 2.93359375
Wrong 3.10546875
Unparseable 0
Unparseable 0
Wrong 2.94140625
Wrong 2.6171875
Unparseable 0
Wrong 1.181640625
Correct 2.953125
Wrong 1.2041015625
Wrong 1.12890625
Unparseable 0
Wrong 3.70703125
Correct 0.66455078125
Correct 0.9091796875
Correct 2.876953125
Wrong 2.93359375
Wrong 1.7841796875
Wrong -0.480712890625
Unparseable 0
Unparseable 0
Wrong 0.5390625
Correct 3.162109375
Wrong 2.736328125
Correct 2.833984375
Wrong 1.2470703125
Unparseable 0
Wrong 3.46484375
Wrong 3.09375
Wrong 2.083984375
Correct -0.1627197265625
Unparseable 0
Wrong 3.41015625
Unparseable 0
Correct 2.572265625
Wrong 0.51171875
Correct 3.3125
Wrong 3.171875
Wrong 0.880859375
Wrong 0.501953125
Correct 1.712890625
Wrong 2.798828125
Wrong 0.62548828125
Unparseable 0
Correct 0.2130126953125
Wrong 0.8525390625
Correct 2.71484375
Wrong 3.13671875
Wrong 3.234375
Unparseable 0
Wrong 3.228515625
Wrong 1.1044921875
Wrong 0.423828125
Wrong 3.12890625
Wrong 3.59765625
Wrong 3.208984375
Wrong 0.78857421875
Wrong 3.02734375
Unparseable 0
Correct 2.900390625
Wrong 1.775390625
Wrong 2.6875
Correct 1.4384765625
Unparseable 0
Wrong 1.650390625
Wrong 3.140625
Wrong 2.24609375
Correct 3.03125
Wrong 1.6162109375
Wrong 0.69677734375
Correct 2.69921875
Wrong 1.4638671875
Wrong 2.40234375
Wrong 3.40625
Correct 3.005859375
Correct 3.078125
Wrong 1.8701171875
Correct 2.775390625
Wrong 0.342529296875
Wrong 3.01171875
Wrong 2.564453125
Wrong 2.9375
Wrong 3.232421875
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.0390625
Wrong 1.955078125
Unparseable 0
Wrong 2.61328125
Wrong 3.421875
Correct 0.6103515625
Unparseable 0
Wrong 3.27734375
Unparseable 0
Correct 2.345703125
Wrong 3.025390625
Wrong 2.345703125
Wrong 3.095703125
Correct 3.322265625
Wrong 0.67041015625
Correct 1.283203125
Correct 2.8515625
Wrong 3.556640625
Correct 1.1025390625
Wrong 3.23828125
Wrong 0.373291015625
Wrong 0.2413330078125
Wrong 0.07623291015625
Unparseable 0
Wrong 2.271484375
Correct 1.5341796875
Wrong 1.041015625
Wrong 1.8193359375
Wrong 2.37109375
Wrong 2.955078125
Unparseable 0
Wrong 2.87109375
Correct 2.2734375
Wrong 1.6279296875
Wrong 3.20703125
Correct 3.103515625
Unparseable 0
Wrong 1.7666015625
