grade confidence_level
Wrong 0.8237284421920776
Correct 0.8064231872558594
Wrong 0.7472520470619202
Correct 0.7021997570991516
Wrong 0.7707719206809998
Wrong 0.7874946594238281
Wrong 0.6623338460922241
Correct 0.6879011392593384
Wrong 0.8211307525634766
Wrong 0.8483459949493408
Wrong 0.6791083216667175
Wrong 0.34477102756500244
Correct 0.8280854225158691
Unparseable 0
Wrong 0.7865142226219177
Wrong 0.8106870651245117
Correct 0.8397705554962158
Correct 0.6500335931777954
Wrong 0.8302823901176453
Correct 0.6481760144233704
Unparseable 0
Correct 0.6363070607185364
Wrong 0.619583249092102
Correct 0.701222836971283
Wrong 0.8062222003936768
Correct 0.7912059426307678
Wrong 0.6780166625976562
Correct 0.8604263663291931
Wrong 0.8044999241828918
Correct 0.8076346516609192
Unparseable 0
Correct 0.8650733828544617
Wrong 0.8215230107307434
Wrong 0.7730394601821899
Correct 0.7754506468772888
Correct 0.8021271824836731
Wrong 0.826015830039978
Wrong 0.8624845147132874
Wrong 0.7208929061889648
Correct 0.7298478484153748
Wrong 0.7771263718605042
Correct 0.739139199256897
Correct 0.635764479637146
Wrong 0.854303777217865
Wrong 0.7288050651550293
Correct 0.8473989367485046
Correct 0.6980475783348083
Correct 0.7756462097167969
Wrong 0.8457903265953064
Correct 0.8128477334976196
Wrong 0.8107629418373108
Correct 0.7909601330757141
Correct 0.6347517371177673
Correct 0.8090729117393494
Correct 0.7885561585426331
Wrong 0.8897153735160828
Correct 0.9161983132362366
Wrong 0.8334635496139526
Correct 0.6731479167938232
Wrong 0.8924993872642517
Correct 0.7464416027069092
Wrong 0.8306155800819397
Correct 0.8311675190925598
Correct 0.7663387656211853
Correct 0.8200716972351074
Wrong 0.8174276947975159
Wrong 0.8694063425064087
Correct 0.8099038600921631
Correct 0.7532382607460022
Wrong 0.7740689516067505
Correct 0.8005785942077637
Wrong 0.8036580681800842
Correct 0.6607754826545715
Correct 0.8215899467468262
Correct 0.7600455284118652
Correct 0.73789381980896
Correct 0.9120542407035828
Correct 0.8290192484855652
Correct 0.896133303642273
Wrong 0.7224886417388916
Correct 0.7168762683868408
Wrong 0.8359225392341614
Correct 0.7525013089179993
Correct 0.7892538905143738
Wrong 0.8106751441955566
Wrong 0.7913001775741577
Correct 0.7895750403404236
Unparseable 0
Correct 0.8516286015510559
Correct 0.81937575340271
Correct 0.9116455316543579
Unparseable 0
Correct 0.7473584413528442
Wrong 0.7763632535934448
Correct 0.6903702616691589
Correct 0.7031965255737305
Correct 0.7019307613372803
Wrong 0.7274888157844543
Correct 0.764790952205658
Wrong 0.8031837940216064
Wrong 0.8712475299835205
Correct 0.7426204085350037
Correct 0.7584850192070007
Wrong 0.7695913910865784
Unparseable 0
Correct 0.845869243144989
Correct 0.8499290943145752
Wrong 0.8048973679542542
Wrong 0.7330765724182129
Correct 0.8381621837615967
Wrong 0.7642794847488403
Wrong 0.8426649570465088
Wrong 0.8116741180419922
Correct 0.8461319804191589
Wrong 0.8117749094963074
Correct 0.8453422784805298
Wrong 0.7103099822998047
Wrong 0.7623578310012817
Correct 0.6993324160575867
Wrong 0.6997699737548828
Correct 0.8806924819946289
Correct 0.793434739112854
Correct 0.7775140404701233
Correct 0.7585582733154297
Correct 0.8193457722663879
Wrong 0.8279463648796082
Correct 0.815066397190094
Wrong 0.8273727893829346
Correct 0.7463521957397461
Wrong 0.7545545697212219
Correct 0.725705087184906
Correct 0.8597800731658936
Wrong 0.8250733613967896
Wrong 0.8108498454093933
Wrong 0.7924225926399231
Wrong 0.767515242099762
Correct 0.8736453056335449
Correct 0.7017914056777954
Correct 0.6983101963996887
Correct 0.7783382534980774
Correct 0.811561644077301
Correct 0.5665956735610962
Wrong 0.7793008089065552
Wrong 0.6803925037384033
Wrong 0.8252809047698975
Correct 0.7600764632225037
Unparseable 0
Wrong 0.8186468482017517
Unparseable 0
Correct 0.7795579433441162
Correct 0.8051291704177856
Wrong 0.5273206830024719
Wrong 0.7084064483642578
Correct 0.7405564785003662
Correct 0.906798243522644
Wrong 0.9105621576309204
Correct 0.7445811033248901
Wrong 0.7607231736183167
Wrong 0.8007650971412659
Wrong 0.8525877594947815
Wrong 0.6526402831077576
Correct 0.7950049638748169
Correct 0.8110741376876831
Correct 0.8488370180130005
Correct 0.7531914114952087
Correct 0.7956079840660095
Wrong 0.8835921287536621
Wrong 0.7834688425064087
Correct 0.7947278022766113
Correct 0.6593164801597595
Wrong 0.5139292478561401
Correct 0.8065933585166931
Wrong 0.6381700038909912
Correct 0.6592733860015869
Wrong 0.861431896686554
Correct 0.8004325032234192
Correct 0.8507930636405945
Correct 0.8980632424354553
Correct 0.7289398312568665
Correct 0.8756561279296875
Wrong 0.7230520844459534
Correct 0.8038994073867798
Wrong 0.8706650137901306
Correct 0.6963943839073181
Wrong 0.7754528522491455
Correct 0.5926862955093384
Wrong 0.9088818430900574
Wrong 0.9018271565437317
Wrong 0.7892258763313293
Wrong 0.7959356904029846
Correct 0.7282471060752869
Wrong 0.8125649690628052
Wrong 0.6294450163841248
Wrong 0.8442461490631104
Correct 0.8152233362197876
Correct 0.7277107238769531
Correct 0.7805477380752563
Wrong 0.7400909662246704
Wrong 0.7927252650260925
Wrong 0.7913047671318054
Wrong 0.8761672377586365
Wrong 0.8812726736068726
Wrong 0.747260332107544
Correct 0.8005999326705933
Correct 0.788572371006012
Correct 0.6948062777519226
Correct 0.8179252743721008
Correct 0.7673672437667847
Correct 0.6152143478393555
Correct 0.7529602646827698
Correct 0.8104856610298157
Correct 0.7742049098014832
Wrong 0.8117730021476746
Wrong 0.77410489320755
Wrong 0.7866864204406738
Correct 0.7493998408317566
Correct 0.6333329081535339
Correct 0.7868806719779968
Correct 0.8337858319282532
Correct 0.7780125737190247
Correct 0.8524475693702698
Wrong 0.7520198225975037
Correct 0.7391805052757263
Wrong 0.7290021777153015
Correct 0.7370353937149048
Correct 0.7935663461685181
Wrong 0.9000752568244934
Correct 0.7441117167472839
Wrong 0.781324565410614
Wrong 0.7199351191520691
Wrong 0.7761152982711792
Correct 0.7509528994560242
Correct 0.8373133540153503
Correct 0.7143522500991821
Correct 0.6836327910423279
Wrong 0.8301913142204285
Correct 0.7911956310272217
Unparseable 0
Wrong 0.7580168843269348
Wrong 0.8390291333198547
Wrong 0.8018938302993774
Wrong 0.8487468957901001
Wrong 0.7174549698829651
Wrong 0.8289644718170166
Wrong 0.6260679960250854
Correct 0.6344834566116333
Correct 0.6609557271003723
Correct 0.7435168027877808
Correct 0.7504700422286987
Correct 0.8320606350898743
Correct 0.8383962512016296
Wrong 0.7368376851081848
Correct 0.8429425954818726
Wrong 0.8215418457984924
Correct 0.8370994925498962
Wrong 0.8089384436607361
Wrong 0.8270803093910217
Wrong 0.6380740404129028
Wrong 0.7605268359184265
Wrong 0.7124180793762207
Correct 0.7219158411026001
Correct 0.7757640480995178
Wrong 0.7199315428733826
Correct 0.8042994737625122
Correct 0.8719083070755005
Correct 0.8597055673599243
Correct 0.6738206148147583
Correct 0.8101749420166016
Correct 0.8184775710105896
Correct 0.7226858139038086
Correct 0.7779822945594788
Correct 0.8625622391700745
Correct 0.8181909322738647
Wrong 0.6945372223854065
Wrong 0.7957671880722046
Wrong 0.8621754050254822
Correct 0.5886441469192505
Correct 0.6681935787200928
Wrong 0.7397304177284241
Wrong 0.8231781721115112
Wrong 0.8563529253005981
Wrong 0.8772019743919373
Wrong 0.8134310245513916
Wrong 0.8305019736289978
Wrong 0.6820287108421326
Wrong 0.7698134183883667
Wrong 0.751442551612854
Unparseable 0
Wrong 0.7722463011741638
Wrong 0.7311504483222961
Correct 0.7707901000976562
Wrong 0.4881563186645508
Wrong 0.7502435445785522
Correct 0.8530572056770325
Correct 0.8250544667243958
Wrong 0.8147780299186707
Correct 0.7502837181091309
Wrong 0.814018726348877
Wrong 0.723493218421936
Wrong 0.8569062352180481
Wrong 0.8481482863426208
Correct 0.8475184440612793
Wrong 0.6564576029777527
Correct 0.8242457509040833
Wrong 0.814250648021698
Unparseable 0
Correct 0.8368391394615173
Correct 0.6914499402046204
Wrong 0.7957326769828796
Correct 0.8379353284835815
Wrong 0.7741447687149048
Wrong 0.6838083863258362
Correct 0.6330432891845703
Wrong 0.8830993175506592
Correct 0.7809011936187744
Correct 0.8227159976959229
Wrong 0.8634846210479736
Wrong 0.5484849214553833
Correct 0.7686538696289062
Wrong 0.7069933414459229
Wrong 0.7267720699310303
Wrong 0.7941249012947083
