grade confidence_level
Wrong 0.8214114904403687
Wrong 0.6953117251396179
Wrong 0.841616690158844
Wrong 0.8335433006286621
Wrong 0.7524704933166504
Unparseable 0
Correct 0.7686797976493835
Wrong 0.7404503226280212
Wrong 0.7217589616775513
Wrong 0.857542872428894
Wrong 0.7402791976928711
Correct 0.707063615322113
Correct 0.7959877848625183
Correct 0.7936909198760986
Correct 0.6731064319610596
Correct 0.8524395823478699
Correct 0.6634559035301208
Correct 0.7382678985595703
Correct 0.852351725101471
