grade confidence_level
Wrong 4.10546875
Wrong 4.19140625
Correct 4.69921875
Unparseable 0
Wrong 4.359375
Wrong 4.10546875
Wrong 3.439453125
Wrong 3.728515625
Correct 3.0546875
Wrong 3.58203125
Wrong 3.248046875
Wrong 4.3125
Wrong 4.86328125
Correct 2.75
Correct 1.75
Wrong 4.0390625
Wrong 4.11328125
Correct 4.01171875
Wrong 3.677734375
Correct 3.916015625
Wrong 3.619140625
Wrong 3.29296875
Wrong 1.1279296875
Wrong 3.353515625
Wrong 3.83984375
Wrong 4.55859375
Wrong 1.7646484375
Wrong 1.9755859375
Wrong 2.96875
Wrong 3.013671875
Wrong 2.529296875
Wrong 4.83203125
Wrong 2.9609375
Wrong 4.43359375
Wrong 4.30859375
Wrong 3.537109375
Wrong 3.34765625
Unparseable 0
Wrong 3.111328125
Wrong 2.57421875
Wrong 4.34765625
Unparseable 0
Wrong 4.25
Wrong 2.126953125
Correct 3.28515625
Wrong 1.8740234375
Unparseable 0
Wrong 4.7265625
Wrong 2.119140625
Wrong 3.337890625
Correct 3.39453125
Correct 4.11328125
Correct 3.330078125
Wrong 4.83203125
Correct 3.0390625
Wrong 2.4140625
Wrong 4.84765625
Correct 2.5703125
Wrong 3.734375
Wrong 3.970703125
Wrong 3.857421875
Wrong 4.49609375
Wrong 3.962890625
Correct 4.0078125
Unparseable 0
Unparseable 0
Correct 4.66796875
Wrong 2.650390625
Wrong 3.693359375
Wrong 3.8828125
Wrong 3.587890625
Wrong 2.220703125
Wrong 3.291015625
Wrong 4.53125
Wrong 3.443359375
Unparseable 0
Wrong 3.37109375
Wrong 2.521484375
Wrong 4.50390625
Correct 4.51953125
Wrong 3.689453125
Correct 3.6640625
Correct 3.849609375
Wrong 3.00390625
Correct 3.53125
Wrong 4.1484375
Correct 5.16015625
Wrong 2.4140625
Wrong 4.6640625
Correct 2.6171875
Wrong 4.078125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 4.58203125
Correct 1.0693359375
Correct 4.62890625
Unparseable 0
Wrong 3.6796875
Wrong 3.470703125
Unparseable 0
Correct 3.7578125
Wrong 3.400390625
Unparseable 0
Unparseable 0
Wrong 2.796875
Wrong 2.880859375
Wrong 4.15234375
Wrong 4.3671875
Wrong 4.4375
Wrong 4.34375
Wrong 2.171875
Wrong 4.15625
Correct 4.48046875
Wrong 4.14453125
Wrong 2.611328125
Correct 3.94921875
Wrong 3.421875
Wrong 3.6796875
Wrong 3.1796875
Wrong 3.939453125
Wrong 2.97265625
Wrong 4.27734375
Correct 3.58984375
Wrong 3.146484375
Correct 4.4375
Wrong 2.46875
Wrong 4.5
Wrong 4.61328125
Correct 3.267578125
Wrong 4.1484375
Wrong 3.400390625
Wrong 4.55078125
Correct 2.3671875
Correct 2.154296875
Wrong 3.44921875
Wrong 3.578125
Unparseable 0
Wrong 3.251953125
Wrong 2.20703125
Wrong 4.015625
Correct 4.671875
Wrong 4.1015625
Wrong 3.25
Correct 2.1796875
Wrong 3.294921875
Wrong 1.9130859375
Correct 2.8515625
Wrong 3.4921875
Wrong 4.375
Wrong 3.8203125
Unparseable 0
Wrong 4.3984375
Wrong 4.93359375
Wrong 3.75
Wrong 2.75390625
Correct 2.396484375
Correct 3.515625
Correct 4.4140625
Wrong 2.5859375
Wrong 4.76171875
Correct 2.943359375
Wrong 3.078125
Correct 4.5390625
Wrong 2.611328125
Correct 3.296875
Wrong 3.39453125
Wrong 3.90234375
Correct 2.8359375
Unparseable 0
Unparseable 0
Wrong 3.25390625
Wrong 1.95703125
Unparseable 0
Wrong 3.380859375
Correct 1.986328125
Unparseable 0
Wrong 5.17578125
Wrong 4.15234375
Unparseable 0
Correct 4.1484375
Wrong 1.60546875
Correct 3.669921875
Correct 3.0625
Correct 4.23046875
Wrong 3.47265625
Unparseable 0
Wrong 3.076171875
Wrong 2.1328125
Wrong 2.251953125
Wrong 3.9765625
Wrong 5.23828125
Unparseable 0
Wrong 3.2890625
Wrong 3.76171875
Wrong 4.31640625
Wrong 3.736328125
Wrong 2.087890625
Wrong 4.36328125
Correct 4.171875
Wrong 4.0
Wrong 4.953125
Wrong 1.767578125
Correct 4.09765625
Wrong 3.158203125
Correct 3.427734375
Wrong 3.986328125
Correct 3.7265625
Wrong 1.857421875
Unparseable 0
Wrong 2.150390625
Wrong 3.4765625
Unparseable 0
Wrong 1.794921875
Wrong 4.3671875
Wrong 2.703125
Wrong 4.453125
Wrong 5.18359375
Wrong 4.55078125
Wrong 2.986328125
Wrong 3.5078125
Wrong 2.62109375
Wrong 2.849609375
Wrong 3.71875
Correct 4.14453125
Correct 2.8359375
Wrong 3.9453125
Wrong 3.8515625
Wrong 3.587890625
Unparseable 0
Correct 1.701171875
Wrong 3.193359375
Wrong 3.9609375
Wrong 1.2373046875
Wrong 3.232421875
Unparseable 0
Wrong 3.38671875
Correct 4.078125
Wrong 4.53125
Wrong 2.494140625
Wrong 2.84375
Wrong 4.3046875
Wrong 2.7421875
Correct 3.40625
Wrong 3.50390625
Wrong 2.82421875
Wrong 3.513671875
Wrong 1.5830078125
Wrong 2.59765625
Wrong 4.59765625
Correct 2.3359375
Unparseable 0
Wrong 2.5625
Correct 4.71875
Correct 4.34765625
Wrong 3.4453125
Wrong 4.17578125
Wrong 3.35546875
Correct 3.91796875
Correct 3.203125
Correct 1.5087890625
Unparseable 0
Wrong 4.32421875
Wrong 4.2421875
Wrong 4.3125
Wrong 4.375
Unparseable 0
Unparseable 0
Wrong 3.44921875
Wrong 4.3203125
Wrong 4.2109375
Wrong 4.3046875
Correct 2.955078125
Wrong 3.140625
Unparseable 0
Wrong 2.6640625
Correct 4.5
Wrong 4.453125
Wrong 3.5859375
Correct 2.876953125
Correct 4.47265625
Correct 3.9453125
Unparseable 0
Wrong 3.505859375
Wrong 4.609375
Wrong 4.2421875
Unparseable 0
Correct 3.828125
Correct 2.55078125
Wrong 3.65625
Wrong 4.0625
Wrong 3.296875
Correct 2.431640625
Wrong 3.982421875
Unparseable 0
Wrong 1.9208984375
Correct 4.12890625
Wrong 2.40234375
Wrong 4.1796875
Wrong 4.015625
Wrong 4.4296875
