grade confidence_level
Unparseable 0
Correct 0.2254495769739151
Correct 0.32363685965538025
Wrong 0.3646605312824249
Wrong 0.3470950424671173
Correct 0.47183990478515625
Wrong 0.20348051190376282
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44105422496795654
Unparseable 0
Wrong 0.23280498385429382
Wrong 0.33025428652763367
Wrong 0.1872272789478302
Wrong 0.30447739362716675
Wrong 0.09893575310707092
Correct 0.2297666221857071
Correct 0.36846545338630676
Correct 0.36315327882766724
Wrong 0.3770062029361725
Wrong 0.33233535289764404
Wrong 0.4972561001777649
Wrong 0.32305365800857544
Wrong 0.16309010982513428
Wrong 0.31320875883102417
Wrong 0.446349173784256
Wrong 0.30096620321273804
Wrong 0.45497456192970276
Wrong 0.15478667616844177
Wrong 0.3448990285396576
Correct 0.4479914903640747
Wrong 0.37430107593536377
Correct 0.48383763432502747
Wrong 0.3108881413936615
Wrong 0.3520003855228424
Wrong 0.42004379630088806
Wrong 0.42258623242378235
Wrong 0.15083864331245422
Unparseable 0
Correct 0.8267233371734619
Wrong 0.10910523682832718
Wrong 0.22388041019439697
Wrong 0.9035425186157227
Unparseable 0
Unparseable 0
Wrong 0.4670327305793762
Wrong 0.12159604579210281
Wrong 0.25740572810173035
Wrong 0.2651747763156891
Unparseable 0
Wrong 0.28628984093666077
Wrong 0.22303491830825806
Wrong 0.3789495527744293
Wrong 0.3730820119380951
Correct 0.29259398579597473
Wrong 0.2811155915260315
Wrong 0.4119511544704437
Unparseable 0
Wrong 0.11745955049991608
Wrong 0.1445002555847168
Unparseable 0
Correct 0.27629533410072327
Wrong 0.1371118277311325
Wrong 0.23697936534881592
Wrong 0.1755354255437851
Unparseable 0
Wrong 0.22658221423625946
Correct 0.322012335062027
Wrong 0.1190178170800209
Unparseable 0
Unparseable 0
Correct 0.18862442672252655
Wrong 0.4078712463378906
Wrong 0.6629806756973267
Wrong 0.31330639123916626
Wrong 0.34639933705329895
Wrong 0.43736013770103455
Correct 0.18995332717895508
Wrong 0.39013540744781494
Correct 0.22659458220005035
Correct 0.3772912621498108
Wrong 0.19206756353378296
Wrong 0.39540809392929077
Wrong 0.11689303070306778
Wrong 0.16499200463294983
Wrong 0.14776109158992767
Wrong 0.19314701855182648
Wrong 0.27856290340423584
Wrong 0.5188894271850586
Wrong 0.2504364550113678
Correct 0.264032781124115
Wrong 0.3940642774105072
Wrong 0.36553919315338135
Unparseable 0
Wrong 0.27484264969825745
Correct 0.5109377503395081
Wrong 0.3003162741661072
Wrong 0.12756294012069702
Wrong 0.10674929618835449
Wrong 0.23654219508171082
Wrong 0.3179640769958496
Wrong 0.13949719071388245
Wrong 0.0837382823228836
Wrong 0.2742292284965515
Wrong 0.3215336501598358
Wrong 0.35751432180404663
Wrong 0.38212844729423523
Wrong 0.10149351507425308
Correct 0.26189306378364563
Wrong 0.3404737114906311
Correct 0.18414995074272156
Wrong 0.28035178780555725
Unparseable 0
Unparseable 0
Wrong 0.30015459656715393
Correct 0.2768608331680298
Wrong 0.3649260401725769
Wrong 0.536259651184082
Correct 0.3351614773273468
Wrong 0.12224799394607544
Correct 0.14502425491809845
Correct 0.12477787584066391
Unparseable 0
Wrong 0.39354971051216125
Unparseable 0
Wrong 0.15416887402534485
Unparseable 0
Wrong 0.19153092801570892
Wrong 0.35022127628326416
Wrong 0.22833332419395447
Unparseable 0
Unparseable 0
Wrong 0.16516846418380737
Wrong 0.18027353286743164
Wrong 0.338625967502594
Wrong 0.26217472553253174
Wrong 0.36129042506217957
Wrong 0.18542645871639252
Unparseable 0
Wrong 0.1711214780807495
Wrong 0.36478501558303833
Wrong 0.3325459957122803
Correct 0.6167494654655457
Wrong 0.2783651351928711
Wrong 0.3351040184497833
Wrong 0.18536919355392456
Wrong 0.18912498652935028
Wrong 0.3355538249015808
Wrong 0.3816714584827423
Unparseable 0
Wrong 0.3333470821380615
Wrong 0.13592272996902466
Wrong 0.26747703552246094
Wrong 0.1763107180595398
Wrong 0.4618397057056427
Wrong 0.12712958455085754
Correct 0.3547253906726837
Wrong 0.39656946063041687
Wrong 0.4311414062976837
Correct 0.28696298599243164
Unparseable 0
Unparseable 0
Wrong 0.4569023847579956
Wrong 0.45253467559814453
Wrong 0.3398124873638153
Wrong 0.16433092951774597
Wrong 0.5515701174736023
Correct 0.3080764412879944
Unparseable 0
Wrong 0.2745944857597351
Correct 0.15864601731300354
Wrong 0.38105809688568115
Wrong 0.47542762756347656
Unparseable 0
Wrong 0.4103437066078186
Wrong 0.09034648537635803
Wrong 0.3692215085029602
Wrong 0.3414005637168884
Unparseable 0
Correct 0.38409268856048584
Wrong 0.27928802371025085
Correct 0.2063027173280716
Wrong 0.3837266266345978
Wrong 0.14232824742794037
Wrong 0.3904014229774475
Wrong 0.4259367287158966
Wrong 0.3451594114303589
Wrong 0.4302525222301483
Correct 0.3273333013057709
Wrong 0.389500230550766
Unparseable 0
Wrong 0.2994481325149536
Unparseable 0
Correct 0.1679086536169052
Wrong 0.16687838733196259
Wrong 0.4398431181907654
Wrong 0.11172541230916977
Unparseable 0
Unparseable 0
Wrong 0.3977295160293579
Correct 0.3367968201637268
Wrong 0.3021461069583893
Unparseable 0
Wrong 0.19511102139949799
Wrong 0.22113074362277985
Correct 0.1658366620540619
Correct 0.3570065200328827
Wrong 0.2544231414794922
Unparseable 0
Wrong 0.25282007455825806
Wrong 0.43683743476867676
Wrong 0.3675977289676666
Wrong 0.32659009099006653
Wrong 0.23978565633296967
Wrong 0.17320464551448822
Wrong 0.3796975016593933
Wrong 0.28561368584632874
Correct 0.18959707021713257
Wrong 0.08856063336133957
Wrong 0.2024593949317932
Correct 0.4507823884487152
Wrong 0.3151415288448334
Wrong 0.18286152184009552
Wrong 0.4276561141014099
Unparseable 0
Wrong 0.38538530468940735
Wrong 0.3376598656177521
Wrong 0.3464354872703552
Wrong 0.34326404333114624
Correct 0.2914741039276123
Wrong 0.364620178937912
Unparseable 0
Unparseable 0
Wrong 0.1220257505774498
Wrong 0.44014686346054077
Correct 0.30674824118614197
Wrong 0.12665575742721558
Wrong 0.15604563057422638
Wrong 0.45240262150764465
Correct 0.2996552586555481
Correct 0.3386324346065521
Wrong 0.4186192750930786
Wrong 0.2885477840900421
Wrong 0.3047538697719574
Wrong 0.33411067724227905
Wrong 0.3507569134235382
Correct 0.48995280265808105
Unparseable 0
Correct 0.5865808725357056
Wrong 0.35499027371406555
Correct 0.29576462507247925
Correct 0.31772422790527344
Correct 0.22369888424873352
Unparseable 0
Wrong 0.38052091002464294
Unparseable 0
Correct 0.34867599606513977
Unparseable 0
Unparseable 0
Wrong 0.34546753764152527
Correct 0.19820617139339447
Correct 0.29653918743133545
Correct 0.08317574113607407
Wrong 0.4315783679485321
Correct 0.39706501364707947
Wrong 0.23766961693763733
Wrong 0.353799045085907
Wrong 0.2760041356086731
Wrong 0.3899519741535187
Wrong 0.31377944350242615
Correct 0.2725352346897125
Wrong 0.34107688069343567
Correct 0.28900909423828125
Wrong 0.29190242290496826
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19531522691249847
Wrong 0.12066420912742615
Unparseable 0
Wrong 0.32282754778862
Wrong 0.5086798071861267
Wrong 0.18710120022296906
Wrong 0.12519972026348114
Wrong 0.8668133020401001
Wrong 0.3552527129650116
Wrong 0.3021593987941742
Correct 0.19948047399520874
Unparseable 0
Unparseable 0
Wrong 0.34613311290740967
Correct 0.15367098152637482
Wrong 0.294711172580719
Wrong 0.18386198580265045
Wrong 0.16092734038829803
Correct 0.978536069393158
Wrong 0.18147309124469757
Wrong 0.4740036129951477
Wrong 0.22682778537273407
Unparseable 0
Wrong 0.3019057810306549
Wrong 0.4270007312297821
Unparseable 0
Unparseable 0
Wrong 0.2668718993663788
Correct 0.305414617061615
Wrong 0.36059024930000305
Correct 0.3195796310901642
Wrong 0.09260523319244385
Correct 0.13611240684986115
Wrong 0.297944575548172
Wrong 0.18883022665977478
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20921540260314941
Correct 0.18332533538341522
