grade confidence_level
Unparseable 0
Correct 0.8813872933387756
Correct 0.872054934501648
Wrong 0.5309869050979614
Wrong 0.6247484087944031
Wrong 0.7324024438858032
Wrong 0.46523797512054443
Unparseable 0
Unparseable 0
Wrong 0.5543097853660583
Correct 0.5375498533248901
Wrong 0.7253149747848511
Correct 0.682136595249176
Unparseable 0
Unparseable 0
Correct 0.8455154895782471
Correct 0.6798720359802246
Wrong 0.719217836856842
Unparseable 0
Correct 0.6963082551956177
Unparseable 0
Correct 0.6504635810852051
Correct 0.739817202091217
Wrong 0.7168633937835693
Unparseable 0
Wrong 0.7727404236793518
Correct 0.651941180229187
Correct 0.884605884552002
Unparseable 0
Unparseable 0
Correct 0.7925371527671814
Wrong 0.7830585837364197
Unparseable 0
Wrong 0.7521860003471375
Wrong 0.6986786723136902
Unparseable 0
Wrong 0.825663685798645
Wrong 0.6478666067123413
Unparseable 0
Correct 0.6014496088027954
Correct 0.6320955753326416
Correct 0.5546779036521912
Unparseable 0
Correct 0.7563506960868835
Unparseable 0
Correct 0.8236156105995178
Correct 0.778740644454956
Unparseable 0
Correct 0.8831357359886169
Correct 0.6506639719009399
Unparseable 0
Unparseable 0
Correct 0.7611590623855591
Correct 0.7338487505912781
Correct 0.47074413299560547
Unparseable 0
Unparseable 0
Wrong 0.7459464073181152
Correct 0.7195051908493042
Wrong 0.7652611136436462
Unparseable 0
Correct 0.8084613084793091
Wrong 0.8321548700332642
Unparseable 0
Unparseable 0
Wrong 0.8997153043746948
Wrong 0.8141015768051147
Correct 0.4233928322792053
Wrong 0.8384264707565308
Correct 0.4936663806438446
Unparseable 0
Wrong 0.40515053272247314
Wrong 0.7533409595489502
Correct 0.8462170362472534
Unparseable 0
Correct 0.591607391834259
Wrong 0.8010362386703491
Correct 0.8509653210639954
Correct 0.8799676299095154
Unparseable 0
Correct 0.6109252572059631
Correct 0.839612603187561
Wrong 0.8707422018051147
Correct 0.7551916241645813
Correct 0.7261965870857239
Correct 0.7166620492935181
Wrong 0.7801503539085388
Wrong 0.6711207628250122
Unparseable 0
Wrong 0.634602427482605
Correct 0.5282187461853027
Unparseable 0
Wrong 0.8324177861213684
Correct 0.46511808037757874
Wrong 0.7987545132637024
Unparseable 0
Unparseable 0
Wrong 0.6599308252334595
Correct 0.2916795611381531
Unparseable 0
Wrong 0.4206179082393646
Wrong 0.8312713503837585
Wrong 0.8114908933639526
Unparseable 0
Unparseable 0
Correct 0.8036050796508789
Unparseable 0
Wrong 0.7970754504203796
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9089977145195007
Wrong 0.7470293641090393
Correct 0.7134016156196594
Wrong 0.5538819432258606
Unparseable 0
Wrong 0.46494176983833313
Unparseable 0
Wrong 0.7743165493011475
Wrong 0.8795661330223083
Unparseable 0
Correct 0.7087169885635376
Unparseable 0
Wrong 0.7135603427886963
Correct 0.6879562139511108
Correct 0.7643954157829285
Wrong 0.7054556012153625
Unparseable 0
Unparseable 0
Wrong 0.8850301504135132
Correct 0.5669044852256775
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5125353932380676
Correct 0.777819037437439
Unparseable 0
Correct 0.7092261910438538
Correct 0.7840155959129333
Correct 0.6404107809066772
Correct 0.8648911714553833
Wrong 0.8474908471107483
Wrong 0.9051796793937683
Wrong 0.8401558995246887
Wrong 0.5274810791015625
Wrong 0.5595526099205017
Correct 0.6157401204109192
Correct 0.41739267110824585
Unparseable 0
Correct 0.6258337497711182
Wrong 0.8213827013969421
Unparseable 0
Unparseable 0
Wrong 0.8859333395957947
Wrong 0.645419716835022
Correct 0.8502035737037659
Unparseable 0
Wrong 0.8137615919113159
Unparseable 0
Correct 0.6228973269462585
Wrong 0.60670006275177
Wrong 0.6825430989265442
Wrong 0.6911721229553223
Correct 0.7807847261428833
Correct 0.8115239143371582
Unparseable 0
Unparseable 0
Correct 0.8731558918952942
Unparseable 0
Unparseable 0
Correct 0.7300195693969727
Correct 0.8026893138885498
Wrong 0.674853503704071
Unparseable 0
Wrong 0.6492605805397034
Correct 0.44120344519615173
Correct 0.793653666973114
Wrong 0.8186324834823608
Wrong 0.9340835213661194
Correct 0.7500140070915222
Wrong 0.6877345442771912
Unparseable 0
Wrong 0.831369936466217
Correct 0.7993367910385132
Unparseable 0
Unparseable 0
Wrong 0.8816584944725037
Unparseable 0
Wrong 0.37644094228744507
Unparseable 0
Wrong 0.8205406665802002
Unparseable 0
Wrong 0.7890377640724182
Unparseable 0
Wrong 0.6881347298622131
Unparseable 0
Correct 0.7477098703384399
Wrong 0.8231375217437744
Correct 0.6154681444168091
Wrong 0.6051104664802551
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6496474742889404
Correct 0.6610945463180542
Unparseable 0
Correct 0.7284888625144958
Unparseable 0
Correct 0.8277693390846252
Correct 0.6945938467979431
Wrong 0.8017534613609314
Unparseable 0
Wrong 0.45549654960632324
Unparseable 0
Unparseable 0
Correct 0.806605875492096
Correct 0.7038741111755371
Wrong 0.8026319146156311
Unparseable 0
Correct 0.6490135192871094
Correct 0.43610328435897827
Correct 0.606787383556366
Unparseable 0
Correct 0.7597573399543762
Unparseable 0
Unparseable 0
Correct 0.781753659248352
Unparseable 0
Unparseable 0
Correct 0.7916954159736633
Unparseable 0
Unparseable 0
Wrong 0.7043073773384094
Wrong 0.8981069326400757
Unparseable 0
Wrong 0.5451162457466125
Wrong 0.5222750902175903
Wrong 0.6754183769226074
Correct 0.8403372764587402
Correct 0.8483470678329468
Wrong 0.6721621751785278
Correct 0.7183730602264404
Correct 0.6686941385269165
Correct 0.9021830558776855
Correct 0.68718421459198
Correct 0.8010063171386719
Wrong 0.9041533470153809
Wrong 0.7504772543907166
Correct 0.7596164345741272
Correct 0.8990208506584167
Wrong 0.7651244401931763
Wrong 0.5406034588813782
Wrong 0.7442160844802856
Unparseable 0
Wrong 0.9154598116874695
Wrong 0.8742557764053345
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5227521061897278
Wrong 0.7419540882110596
Correct 0.8804038763046265
Unparseable 0
Correct 0.7047159671783447
Wrong 0.6335926055908203
Unparseable 0
Unparseable 0
Correct 0.867454469203949
Unparseable 0
Correct 0.6080324649810791
Wrong 0.9083432555198669
Unparseable 0
Correct 0.5517200827598572
Correct 0.5779392719268799
Unparseable 0
Correct 0.8056772351264954
Correct 0.6123970150947571
Wrong 0.4600924849510193
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7661328911781311
Correct 0.5624511241912842
Wrong 0.6129800081253052
Correct 0.8816068172454834
Unparseable 0
Correct 0.8341313600540161
Correct 0.7049485445022583
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8733034729957581
Correct 0.7531582117080688
Correct 0.9316840171813965
Wrong 0.7772623896598816
Correct 0.8278821706771851
Correct 0.790803849697113
Wrong 0.8072518110275269
Unparseable 0
Correct 0.7665445804595947
Unparseable 0
Wrong 0.7921360731124878
Unparseable 0
Wrong 0.5967824459075928
Correct 0.7996731400489807
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7495360374450684
Unparseable 0
Wrong 0.8243203163146973
Wrong 0.8768324255943298
Wrong 0.38820990920066833
Unparseable 0
Unparseable 0
Wrong 0.844726026058197
Wrong 0.5269536972045898
Unparseable 0
Wrong 0.795400083065033
Wrong 0.7837108373641968
Unparseable 0
Unparseable 0
Wrong 0.8760760426521301
Unparseable 0
Unparseable 0
Wrong 0.7644741535186768
Wrong 0.7248794436454773
Correct 0.7994900941848755
Wrong 0.8776960968971252
Wrong 0.6258163452148438
Unparseable 0
Correct 0.6892055869102478
Unparseable 0
Correct 0.8237346410751343
Correct 0.4544082283973694
Unparseable 0
Wrong 0.8363504409790039
Correct 0.7446244955062866
Correct 0.8456475138664246
Wrong 0.8515632152557373
Wrong 0.795840322971344
Wrong 0.8934221267700195
Unparseable 0
Wrong 0.7182673215866089
Wrong 0.8067330718040466
Wrong 0.545529842376709
Wrong 0.8676837086677551
Wrong 0.9218965768814087
Correct 0.5219829678535461
Wrong 0.777177631855011
Unparseable 0
Unparseable 0
Wrong 0.7879335284233093
Wrong 0.831393301486969
Wrong 0.626086950302124
Correct 0.6723669171333313
Wrong 0.4356313943862915
Unparseable 0
Correct 0.7443690299987793
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5915959477424622
Unparseable 0
Wrong 0.618736207485199
Correct 0.8898297548294067
Correct 0.9428214430809021
Unparseable 0
Wrong 0.8315661549568176
Unparseable 0
Correct 0.8359093070030212
Unparseable 0
Unparseable 0
Wrong 0.4585944414138794
Wrong 0.7260092496871948
Wrong 0.7353346347808838
Unparseable 0
Wrong 0.5180194973945618
Unparseable 0
Unparseable 0
Wrong 0.7923082709312439
Correct 0.46274274587631226
Wrong 0.7668759226799011
Wrong 0.5305256247520447
Wrong 0.47115111351013184
Correct 0.7713044285774231
Unparseable 0
Unparseable 0
Wrong 0.7898027896881104
Wrong 0.5866714715957642
Wrong 0.8898035883903503
Wrong 0.5160747170448303
Unparseable 0
Wrong 0.6434010863304138
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.48822158575057983
Correct 0.7442445755004883
Wrong 0.8691179156303406
Wrong 0.7217281460762024
Correct 0.6725601553916931
Wrong 0.3937053084373474
Unparseable 0
Unparseable 0
