grade confidence_level
Unparseable 0
Wrong 0.8060284852981567
Correct 0.4876905083656311
Unparseable 0
Unparseable 0
Wrong 0.7957286834716797
Unparseable 0
Wrong 0.7311767339706421
Correct 0.7762227654457092
Correct 0.6646804213523865
Correct 0.9318937063217163
Correct 0.6113174557685852
Unparseable 0
Unparseable 0
Correct 0.7260957360267639
Correct 0.7335833311080933
Correct 0.7497183680534363
Wrong 0.8656402826309204
Unparseable 0
Wrong 0.8297508358955383
Unparseable 0
Correct 0.845909595489502
Unparseable 0
Correct 0.4665948748588562
Correct 0.7943702936172485
Unparseable 0
Unparseable 0
Correct 0.7217574119567871
Unparseable 0
Correct 0.8517322540283203
Wrong 0.8501806855201721
Correct 0.6867740750312805
Unparseable 0
Unparseable 0
Wrong 0.8817829489707947
Wrong 0.6734248399734497
Unparseable 0
Wrong 0.8273677229881287
Correct 0.8454472422599792
Correct 0.8707135319709778
Unparseable 0
Wrong 0.612484335899353
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7890816926956177
Correct 0.7231500148773193
Correct 0.8753286600112915
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9314690232276917
Unparseable 0
Unparseable 0
Wrong 0.7533411979675293
Correct 0.3099672198295593
Wrong 0.7632678151130676
Wrong 0.3840685188770294
Unparseable 0
Unparseable 0
Wrong 0.7246703505516052
Correct 0.5832352638244629
Correct 0.42247501015663147
Unparseable 0
Correct 0.8046515583992004
Wrong 0.9396166205406189
Correct 0.6029353737831116
Unparseable 0
Correct 0.5657793283462524
Unparseable 0
Unparseable 0
Wrong 0.8281090259552002
Wrong 0.8402256369590759
Unparseable 0
Wrong 0.655739426612854
Correct 0.8224475979804993
Unparseable 0
Unparseable 0
Wrong 0.4990355670452118
Unparseable 0
Unparseable 0
Wrong 0.5070631504058838
Correct 0.8940895795822144
Wrong 0.5717236399650574
Unparseable 0
Correct 0.2631857097148895
Wrong 0.937819242477417
Wrong 0.7033234238624573
Unparseable 0
Unparseable 0
Correct 0.9022454023361206
Correct 0.8780316114425659
Wrong 0.7803608179092407
Unparseable 0
Wrong 0.9233484864234924
Correct 0.5798842906951904
Wrong 0.8809105157852173
Unparseable 0
Wrong 0.44891247153282166
Wrong 0.8926177620887756
Unparseable 0
Wrong 0.7160819172859192
Correct 0.8876383304595947
Correct 0.8755855560302734
Wrong 0.5652499794960022
Correct 0.7834674119949341
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5311567783355713
Unparseable 0
Wrong 0.6366980075836182
Wrong 0.4991847276687622
Correct 0.4656352698802948
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9236384630203247
Wrong 0.8164239525794983
Wrong 0.8375758528709412
Correct 0.5933094620704651
Wrong 0.8345033526420593
Correct 0.6736388206481934
Unparseable 0
Wrong 0.7087581753730774
Correct 0.7700979113578796
Correct 0.5659558176994324
Wrong 0.4223494827747345
Correct 0.7397419214248657
Unparseable 0
Unparseable 0
Wrong 0.8554636240005493
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5223971605300903
Wrong 0.4765922427177429
Unparseable 0
Unparseable 0
Wrong 0.8176339864730835
Wrong 0.7682418823242188
Correct 0.4694889187812805
Correct 0.7631291151046753
Wrong 0.4390411972999573
Correct 0.6783795952796936
Wrong 0.8022582530975342
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8622806668281555
Correct 0.6514334082603455
Unparseable 0
Correct 0.764107346534729
Correct 0.9491674900054932
Unparseable 0
Correct 0.8238217234611511
Correct 0.7142748236656189
Correct 0.6704685091972351
Unparseable 0
Correct 0.7462465763092041
Correct 0.7560638189315796
Unparseable 0
Wrong 0.8472867012023926
Wrong 0.5801715850830078
Unparseable 0
Wrong 0.9145112037658691
Correct 0.758413553237915
Wrong 0.8147857785224915
Wrong 0.4962744414806366
Unparseable 0
Wrong 0.6668568849563599
Wrong 0.8366098999977112
Unparseable 0
Correct 0.9280459880828857
Unparseable 0
Wrong 0.6898346543312073
Wrong 0.8818297386169434
Unparseable 0
Unparseable 0
Wrong 0.20948714017868042
Wrong 0.8151569962501526
Wrong 0.621918261051178
Unparseable 0
Unparseable 0
Wrong 0.8457497358322144
Wrong 0.8171877264976501
Wrong 0.6516816020011902
Unparseable 0
Wrong 0.6843481063842773
Wrong 0.6509071588516235
Wrong 0.4169328212738037
Wrong 0.5721442103385925
Correct 0.7826520800590515
Wrong 0.6728324890136719
Wrong 0.7523220777511597
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7011435627937317
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8608177304267883
Correct 0.9326291680335999
Wrong 0.8306145071983337
Unparseable 0
Wrong 0.7754135727882385
Correct 0.7608895301818848
Correct 0.6567352414131165
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8226207494735718
Correct 0.88010573387146
Correct 0.6828098297119141
Unparseable 0
Wrong 0.681953489780426
Unparseable 0
Unparseable 0
Correct 0.9458326697349548
Unparseable 0
Unparseable 0
Wrong 0.8791525363922119
Unparseable 0
Unparseable 0
Wrong 0.8608957529067993
Wrong 0.47993481159210205
Correct 0.5491076111793518
Correct 0.7620742917060852
Correct 0.7279210686683655
Correct 0.9166237711906433
Unparseable 0
Unparseable 0
Wrong 0.818252444267273
Correct 0.7056803703308105
Wrong 0.5276445746421814
Wrong 0.7784728407859802
Correct 0.6971765756607056
Unparseable 0
Correct 0.5034008026123047
Unparseable 0
Wrong 0.8324723243713379
Correct 0.741388201713562
Correct 0.6849960684776306
Correct 0.8700700998306274
Unparseable 0
Unparseable 0
