grade confidence_level
Wrong 0.43653538823127747
Unparseable 0
Unparseable 0
Wrong 0.3142026960849762
Wrong 0.47723549604415894
Wrong 0.2511133551597595
Correct 0.58480304479599
Wrong 0.3752704858779907
Wrong 0.4679461419582367
Correct 0.5936079621315002
Wrong 0.4414752125740051
Correct 0.41698405146598816
Unparseable 0
Correct 0.3076823055744171
Wrong 0.48240047693252563
Wrong 0.3358744978904724
Wrong 0.3505202829837799
Unparseable 0
Correct 0.32814326882362366
Wrong 0.31334754824638367
Wrong 0.43379929661750793
Wrong 0.6119565963745117
Wrong 0.41852912306785583
Wrong 0.38796699047088623
Wrong 0.40700268745422363
Wrong 0.30634257197380066
Unparseable 0
Wrong 0.47154441475868225
Wrong 0.44142773747444153
Unparseable 0
Correct 0.515217125415802
Wrong 0.32105398178100586
Correct 0.3247259259223938
Correct 0.3985177278518677
Correct 0.48861509561538696
Unparseable 0
Wrong 0.27738356590270996
Wrong 0.3612164258956909
Wrong 0.3608859181404114
Wrong 0.45268651843070984
Wrong 0.3323906660079956
Correct 0.4618450105190277
Wrong 0.254303902387619
Unparseable 0
Wrong 0.3717791438102722
Correct 0.4447593688964844
Wrong 0.43561121821403503
Correct 0.3250504434108734
Wrong 0.36574113368988037
Unparseable 0
Correct 0.6188004612922668
Wrong 0.4404712915420532
Wrong 0.30178341269493103
Wrong 0.3841300308704376
Wrong 0.3279261291027069
Unparseable 0
Correct 0.322282612323761
Correct 0.4566653370857239
Unparseable 0
Wrong 0.4121232330799103
Wrong 0.27204424142837524
Correct 0.6778998374938965
Correct 0.4260462820529938
Wrong 0.3606371283531189
Wrong 0.34205150604248047
Correct 0.2958952784538269
Wrong 0.42586222290992737
Unparseable 0
Wrong 0.4232245683670044
Correct 0.26519596576690674
Correct 0.29353609681129456
Unparseable 0
Correct 0.4849323630332947
Wrong 0.3675144910812378
Wrong 0.3252218961715698
Wrong 0.340760201215744
Wrong 0.3080829679965973
Wrong 0.3038522005081177
Correct 0.33630993962287903
Wrong 0.4434858560562134
Wrong 0.278938889503479
Wrong 0.3278602957725525
Wrong 0.22674010694026947
Unparseable 0
Wrong 0.35247641801834106
Unparseable 0
Wrong 0.38640284538269043
Correct 0.35575106739997864
Wrong 0.3683168590068817
Wrong 0.3597065806388855
Correct 0.49798673391342163
Wrong 0.33635231852531433
Wrong 0.3799549639225006
Correct 0.3895346224308014
Wrong 0.3752255439758301
Wrong 0.35834378004074097
Wrong 0.32090896368026733
Wrong 0.35139891505241394
Wrong 0.48086100816726685
Correct 0.4731593430042267
Unparseable 0
Wrong 0.4428770840167999
Correct 0.323681116104126
Correct 0.28804320096969604
Wrong 0.4944002032279968
Unparseable 0
Wrong 0.44776156544685364
Wrong 0.49355363845825195
Correct 0.33503204584121704
Wrong 0.5998305678367615
Wrong 0.4987938404083252
Unparseable 0
Wrong 0.46502387523651123
Wrong 0.3455349802970886
Wrong 0.2747870683670044
Wrong 0.4720776081085205
Wrong 0.33517616987228394
Unparseable 0
Wrong 0.3771684169769287
Wrong 0.5986363887786865
Wrong 0.32079488039016724
Wrong 0.5737307071685791
Wrong 0.616321325302124
Wrong 0.32127055525779724
Wrong 0.3282523453235626
Wrong 0.36164337396621704
Wrong 0.3188413977622986
Wrong 0.2735210359096527
Wrong 0.3793572783470154
Wrong 0.27671533823013306
Correct 0.5449748039245605
Wrong 0.2433706372976303
Correct 0.262951523065567
Wrong 0.3399706482887268
Correct 0.5751146078109741
Wrong 0.4013446271419525
Wrong 0.4849017858505249
Wrong 0.48094427585601807
Wrong 0.4614326059818268
Wrong 0.29013490676879883
Wrong 0.5608998537063599
Wrong 0.4506836533546448
Wrong 0.35674044489860535
Wrong 0.49198582768440247
Wrong 0.3307231068611145
Wrong 0.4039765000343323
Wrong 0.544465959072113
Correct 0.2925470173358917
Wrong 0.42814040184020996
Unparseable 0
Wrong 0.5526483654975891
Wrong 0.28140443563461304
Correct 0.485249787569046
Wrong 0.40994569659233093
Correct 0.3161941170692444
Correct 0.45721545815467834
Correct 0.3686367869377136
Wrong 0.3865950405597687
Wrong 0.3163553774356842
Wrong 0.23750968277454376
Wrong 0.44007983803749084
Correct 0.4249916672706604
Wrong 0.4588223993778229
Wrong 0.280097633600235
