grade confidence_level parsing_issue_occurred
Correct 0.9523822665214539 0
Correct 0.7909722328186035 0
Correct 0.9995967149734497 0
Correct 8.512878412147984e-05 0
Correct 0.919965386390686 0
Wrong 0.9352887272834778 0
Wrong 0.9822470545768738 0
Wrong 0.9971027374267578 0
Correct 7.099576460577184e-13 0
Correct 0.9972572922706604 0
Correct 0.9993941783905029 0
Correct 0.8016057014465332 0
Correct 0.9970604777336121 0
Wrong 0.9463726282119751 0
Correct 0.17570897936820984 0
Wrong 2.5279578039771877e-05 0
Correct 0.016970477998256683 0
Correct 0.9998236894607544 0
Correct 0.9988775849342346 0
Correct 0.0010487331310287118 0
Correct 0.38591986894607544 0
Correct 0.9581541419029236 0
Correct 0.9487653970718384 0
Correct 0.996738851070404 0
Wrong 0.7573520541191101 0
Correct 0.991055428981781 0
Correct 0.41198253631591797 0
Correct 0.18764160573482513 0
Correct 0.5684573650360107 0
Correct 0.9398660659790039 0
Correct 0.9969777464866638 0
Correct 0.9631639719009399 0
Wrong 0.13081370294094086 0
Correct 0.5231048464775085 0
Correct 0.9994231462478638 0
Correct 0.9998640418052673 0
Correct 3.1334650429926114e-06 0
Correct 0.9995697140693665 0
Correct 0.42377978563308716 0
Correct 0.9842165112495422 0
Wrong 0.46619540452957153 0
Correct 0.6971896886825562 0
Wrong 0.6196815967559814 0
Correct 0.9999212622642517 0
Correct 1.1978267139056697e-05 0
Correct 0.04922831431031227 0
Correct 0.1916082501411438 0
Correct 0.9619702100753784 0
Correct 0.9920644164085388 0
Correct 0.9019181728363037 0
Correct 0.006011634133756161 3
Correct 0.9962707757949829 0
Correct 0.9469286799430847 0
Wrong 0.9999016523361206 0
Wrong 0.20478391647338867 0
Wrong 1.5306220291222417e-07 0
Correct 0.99977046251297 0
Wrong 0.9879586696624756 0
Correct 0.17397603392601013 0
Wrong 0.8548904061317444 0
Correct 0.9995798468589783 0
Wrong 0.14008504152297974 0
Correct 0.9980981349945068 0
Correct 0.8381196856498718 0
Correct 0.556820809841156 0
Correct 0.18056190013885498 0
Wrong 0.0003549280227161944 0
Wrong 1.1700964108740664e-07 0
Correct 0.9881192445755005 0
Correct 0.9999191761016846 0
Wrong 0.9835300445556641 0
Correct 0.99989253282547 0
Correct 0.9981870651245117 0
Wrong 0.9975264668464661 0
Wrong 0.012262998148798943 0
Correct 0.9935481548309326 0
Correct 0.04553389549255371 0
Correct 0.9997537732124329 0
Correct 0.0002032571064773947 0
Wrong 1.9246454030508175e-06 0
Wrong 0.03169964253902435 0
Correct 0.9980138540267944 0
Correct 0.690040111541748 0
Correct 0.025024067610502243 0
Correct 0.9850925803184509 0
Wrong 0.5854010581970215 0
Correct 0.8731507062911987 0
Correct 1.299488417316752e-06 0
Correct 0.0001885946112452075 0
Wrong 0.00017072359332814813 0
Correct 0.6509901881217957 2
Correct 0.8698736429214478 0
Correct 0.9500721096992493 0
Wrong 2.8334790069806104e-10 3
Wrong 0.8477697372436523 0
Correct 0.00020257905998732895 0
Wrong 0.9987145066261292 0
Correct 0.829120397567749 0
Wrong 0.9864501357078552 0
Correct 0.9398238062858582 0
Wrong 0.9770638942718506 0
Correct 0.24094316363334656 0
Correct 0.00522257573902607 0
Wrong 0.0010473302099853754 0
Correct 0.8127879500389099 0
Correct 0.9652093648910522 0
Correct 0.9937750101089478 0
Correct 0.295032799243927 0
Correct 0.7350957989692688 0
Correct 0.9932096004486084 0
Correct 0.9414384365081787 0
Correct 0.5785008668899536 0
Correct 0.9964529871940613 0
Wrong 0.009259182959794998 0
Correct 0.0003755583893507719 0
Correct 0.49647656083106995 0
Wrong 0.7487983107566833 0
Correct 0.07064099609851837 0
Correct 0.5736002922058105 0
Correct 0.4977955222129822 0
Wrong 0.0002070552873192355 0
Correct 0.6539545655250549 0
Correct 0.17976653575897217 0
Correct 5.228829422776471e-07 0
Wrong 0.6607092022895813 0
Correct 0.7394048571586609 0
Wrong 0.4909363389015198 0
Correct 0.9299453496932983 0
Wrong 0.09348630160093307 0
Wrong 0.997663676738739 0
Correct 0.9667630195617676 0
Correct 0.9981226921081543 0
Correct 0.7306380271911621 0
Wrong 0.9863445162773132 0
Correct 0.9914371967315674 0
Correct 0.7390647530555725 0
Wrong 0.00039227367960847914 0
Correct 0.9970228672027588 0
Correct 0.5381685495376587 0
Wrong 0.4115632474422455 0
Correct 0.9958222508430481 0
Correct 0.7170220017433167 0
Correct 0.0009111815015785396 0
Correct 0.6217852830886841 0
Correct 0.9997082352638245 0
Correct 9.780253458302468e-05 0
Correct 0.9981114268302917 0
Correct 0.9718718528747559 0
Correct 0.9995811581611633 0
Correct 0.5477509498596191 0
Wrong 0.9959807395935059 0
Correct 0.9854836463928223 0
Correct 0.8268384337425232 0
Correct 0.9490684270858765 0
Correct 0.9471679329872131 0
Correct 1.5986107371190883e-07 0
Wrong 0.9989734292030334 0
Correct 0.9986853003501892 0
Correct 0.5574476718902588 0
Correct 0.5024361610412598 0
Correct 0.9998310208320618 0
Correct 0.452598512172699 0
Correct 0.3423928916454315 0
Wrong 0.9994047284126282 0
Correct 0.9994161128997803 0
Correct 0.12453078478574753 0
Wrong 0.009712740778923035 0
Correct 0.014549920335412025 0
Correct 0.9897438287734985 0
Correct 0.9946908950805664 0
Wrong 0.7572116851806641 0
Correct 2.6024083062126113e-12 1
Wrong 0.9995697736740112 0
Correct 0.9786387085914612 0
Correct 0.9811174273490906 0
Correct 0.9929152727127075 0
Wrong 0.4968753457069397 0
Wrong 5.9214449720457196e-05 0
Correct 0.9988488554954529 0
Correct 0.9573754072189331 0
Correct 0.4708462953567505 0
Wrong 0.36850228905677795 0
Wrong 0.9843411445617676 0
Correct 0.9972438216209412 0
Correct 0.9838548302650452 0
Wrong 0.9061821103096008 0
Correct 0.5638327598571777 0
Correct 0.9995424151420593 0
Correct 0.9838170409202576 0
Wrong 0.9938141703605652 0
Wrong 9.357571798318531e-06 0
Correct 0.9664574861526489 0
Correct 0.9998108148574829 0
Correct 0.9995984435081482 0
Wrong 0.9900074601173401 0
Correct 0.0023042974062263966 0
Correct 0.5663824081420898 0
Correct 0.9735965132713318 0
Wrong 3.63229337381199e-05 0
Correct 0.6602494716644287 0
Wrong 0.99201500415802 0
Wrong 0.009085922501981258 0
Wrong 0.8721945285797119 0
Wrong 0.9446602463722229 0
Correct 0.99764484167099 0
Correct 0.7145646214485168 1
Correct 0.9997578859329224 0
Wrong 4.1439874621573836e-05 0
Wrong 0.60411137342453 0
Correct 0.9998839497566223 0
Correct 0.9963006377220154 0
Correct 0.9998055100440979 0
Wrong 0.9770270586013794 0
Correct 0.09963364899158478 0
Correct 0.9991095662117004 0
Correct 0.9493257999420166 0
Correct 0.9829699397087097 0
Correct 0.9844597578048706 0
Correct 0.9998725056648254 0
Wrong 0.5360046625137329 0
Correct 0.7388674020767212 0
Correct 0.986853301525116 0
Correct 0.7235432863235474 0
Wrong 0.9096745848655701 0
Wrong 0.002673029899597168 0
Correct 0.9887257218360901 0
Correct 0.977996826171875 0
Wrong 0.914563775062561 0
Correct 0.2659056782722473 0
Wrong 0.000603180262260139 0
Wrong 1.1263899968999569e-12 0
Wrong 0.985758364200592 0
Correct 2.9232216647301357e-09 0
Correct 0.9595543146133423 0
Wrong 0.0006178451585583389 0
Wrong 0.007181679364293814 0
Correct 0.999234676361084 0
Correct 8.591438927396666e-06 0
Correct 0.9979591965675354 0
Correct 0.9389306902885437 0
Correct 0.9958261847496033 0
Correct 0.9997157454490662 0
Wrong 0.9826444387435913 0
Correct 0.9822884798049927 0
Wrong 0.6683151125907898 0
Wrong 0.04029630124568939 0
Correct 0.9998902678489685 0
Correct 4.173948400421068e-05 0
Wrong 3.21195170727151e-06 0
Correct 0.8790975213050842 0
Correct 0.9986475706100464 0
Wrong 0.9915024638175964 0
Correct 0.9781359434127808 0
Correct 0.9641687273979187 0
Wrong 0.9973099827766418 0
Correct 0.024569900706410408 0
Wrong 0.0002374255855102092 0
Correct 0.6463572978973389 0
Wrong 3.4406372151352116e-07 0
Wrong 0.021632838994264603 0
Correct 0.696295976638794 0
Wrong 0.5158482789993286 0
Wrong 3.4780093756126007e-06 0
Wrong 1.2144065294705797e-05 0
Correct 0.9468818306922913 0
Wrong 0.7209557890892029 0
Correct 0.29535380005836487 0
Wrong 0.0009720444795675576 0
Correct 0.9259581565856934 0
Wrong 0.8104963898658752 0
Correct 0.9827195405960083 0
Correct 0.0029201144352555275 0
Correct 0.9772520065307617 0
Wrong 0.002618348691612482 0
Correct 0.9985144138336182 0
Correct 0.6026526093482971 0
Correct 0.9134735465049744 0
Correct 0.9610922932624817 0
Correct 0.03751209005713463 0
Correct 0.8547924160957336 0
Correct 0.9968486428260803 0
Correct 0.9274805188179016 0
Wrong 0.0042464290745556355 0
Correct 0.8832303285598755 0
Correct 0.9953101277351379 0
Wrong 0.00024192474666051567 0
Correct 0.002769290702417493 0
