grade confidence_level parsing_issue_occurred
Wrong 0.550118088722229 0
Wrong 0.4075874388217926 0
Correct 0.7654507160186768 0
Correct 0.6904957890510559 0
Wrong 0.7863812446594238 0
Correct 0.904666006565094 0
Wrong 0.8280131816864014 2
Correct 0.8820040822029114 0
Correct 0.6924554705619812 0
Wrong 0.7707533836364746 0
Wrong 0.8923333287239075 0
Correct 0.8265901207923889 0
Correct 0.7494083046913147 0
Wrong 0.557647168636322 0
Correct 0.44208186864852905 2
Wrong 0.851977527141571 0
Wrong 0.8590250015258789 0
Correct 0.4565892815589905 0
Wrong 0.5803664326667786 0
Wrong 0.6798659563064575 2
Correct 0.7169964909553528 2
Correct 0.8718644976615906 0
Correct 0.5871722102165222 0
Wrong 0.8070844411849976 0
Wrong 0.7736746072769165 2
Wrong 0.8150536417961121 0
Correct 0.6656467914581299 0
Wrong 0.5697435736656189 0
Wrong 0.668955385684967 0
Correct 0.751483142375946 2
Correct 0.8697900772094727 0
Wrong 0.5664590001106262 2
Wrong 0.7034075856208801 0
Correct 0.8407472968101501 0
Correct 0.9199532866477966 0
Correct 0.6598402261734009 2
Wrong 0.6552257537841797 0
Wrong 0.8073236346244812 0
Wrong 0.5241303443908691 0
Correct 0.936314046382904 0
Wrong 0.5256906747817993 2
Wrong 0.8744374513626099 0
Wrong 0.7527482509613037 0
Correct 0.6168771982192993 0
Correct 0.6867036819458008 0
Wrong 0.5837843418121338 0
Wrong 0.7670010924339294 2
Correct 0.6234427094459534 0
Wrong 0.8935711979866028 0
Correct 0.6330000162124634 0
Correct 0.8739322423934937 2
Correct 0.5074397921562195 0
Wrong 0.7978946566581726 2
Correct 0.7314704656600952 0
Wrong 0.5506786108016968 2
Wrong 0.45663851499557495 0
Correct 0.5616807341575623 2
Correct 0.8735612630844116 0
Wrong 0.7746807932853699 0
Wrong 0.6057354211807251 0
Correct 0.6376084685325623 0
Correct 0.7779834866523743 2
Correct 0.885945737361908 0
Wrong 0.7041751146316528 2
Correct 0.9293605089187622 2
Wrong 0.7217905521392822 2
Correct 0.8558279275894165 0
Correct 0.8641687631607056 2
Correct 0.8264312148094177 0
Correct 0.7228246927261353 0
Correct 0.5616744756698608 0
Correct 0.5476711988449097 0
Correct 0.6492156386375427 0
Correct 0.7518882155418396 0
Correct 0.7796373963356018 0
Wrong 0.8682780861854553 2
Correct 0.6239844560623169 2
Correct 0.615245521068573 2
Correct 0.8262009024620056 0
Wrong 0.6507871747016907 2
Correct 0.5123859643936157 0
Wrong 0.618553876876831 0
Correct 0.6472733616828918 0
Correct 0.529340922832489 0
Wrong 0.7049863338470459 0
Correct 0.7347084879875183 0
Correct 0.6886770725250244 0
Correct 0.6458359956741333 2
Wrong 0.605900764465332 0
Wrong 0.5219764113426208 0
Wrong 0.6076330542564392 0
Wrong 0.736170768737793 0
Correct 0.4839642643928528 0
Wrong 0.6495704054832458 0
Correct 0.6645460724830627 0
Wrong 0.7709871530532837 0
Correct 0.6827954649925232 0
Wrong 0.867843508720398 0
Correct 0.8347070217132568 2
Wrong 0.5832485556602478 0
Correct 0.5103384256362915 0
Correct 0.68269282579422 2
Correct 0.7142941355705261 2
Correct 0.906782329082489 0
Wrong 0.7227638959884644 0
Correct 0.658169150352478 0
Correct 0.4533890187740326 0
Correct 0.5448098182678223 0
Correct 0.5037009716033936 0
Correct 0.7995427250862122 0
Correct 0.8404170274734497 2
Correct 0.4789310693740845 0
Wrong 0.632973313331604 2
Correct 0.6340996026992798 0
Correct 0.5698586702346802 0
Wrong 0.8856298923492432 2
Correct 0.6964174509048462 0
Correct 0.9029597640037537 0
Correct 0.7636776566505432 0
Wrong 0.7616890668869019 0
Wrong 0.6647787094116211 0
Correct 0.8458997011184692 2
Wrong 0.5564248561859131 0
Wrong 0.8308491110801697 0
Wrong 0.6626710891723633 2
Wrong 0.7237027287483215 0
Correct 0.4943576753139496 0
Correct 0.6754473447799683 0
Correct 0.7382392287254333 2
Wrong 0.41281041502952576 2
Correct 0.5077638030052185 0
Wrong 0.43602102994918823 0
Correct 0.6328784823417664 0
Wrong 0.46069222688674927 2
Wrong 0.6778146028518677 0
Correct 0.5764182209968567 2
Correct 0.6417048573493958 0
Wrong 0.476482093334198 0
Wrong 0.6356901526451111 0
Wrong 0.7589780688285828 0
Correct 0.9011538624763489 0
Wrong 0.5807313323020935 0
Wrong 0.8943725824356079 0
Wrong 0.544504702091217 2
Wrong 0.7104399800300598 0
Wrong 0.5283582210540771 0
Wrong 0.71666419506073 2
Wrong 0.8611936569213867 0
Correct 0.8359519839286804 0
Correct 0.9103071093559265 0
Wrong 0.6497559547424316 0
Wrong 0.7734008431434631 2
Wrong 0.882775068283081 2
Correct 0.5207948088645935 0
Correct 0.4987662434577942 0
Correct 0.7250839471817017 2
Correct 0.4758136570453644 0
Wrong 0.5948755741119385 2
Wrong 0.46731290221214294 0
Wrong 0.7847230434417725 0
Wrong 0.6463145613670349 0
Wrong 0.5475911498069763 0
Wrong 0.7210274338722229 2
Correct 0.835185170173645 0
Correct 0.5146757364273071 0
Wrong 0.5935097336769104 0
Correct 0.8574627637863159 2
Correct 0.6804562211036682 0
Correct 0.849197506904602 2
Correct 0.6674275398254395 0
Correct 0.7151368856430054 0
Correct 0.8759000301361084 2
Wrong 0.7907941937446594 0
Wrong 0.5063812732696533 2
Correct 0.6279181241989136 0
Correct 0.9110287427902222 0
Correct 0.7716681957244873 2
Correct 0.5548226833343506 0
Correct 0.9006801843643188 0
Correct 0.676487922668457 0
Correct 0.7823521494865417 0
Correct 0.7562644481658936 0
Correct 0.8141377568244934 0
Correct 0.9250165224075317 0
Wrong 0.8074424862861633 0
Correct 0.9169838428497314 0
Wrong 0.6022055745124817 2
Correct 0.6282505393028259 2
Correct 0.5887619256973267 0
Wrong 0.8166833519935608 0
Wrong 0.467567503452301 0
Correct 0.7795238494873047 0
Wrong 0.5717372894287109 0
Correct 0.821753203868866 2
Correct 0.8120083808898926 0
Wrong 0.7576866745948792 0
Wrong 0.7357869148254395 0
Correct 0.6277664303779602 0
Correct 0.7592383027076721 0
Wrong 0.8738744854927063 0
Wrong 0.6463908553123474 0
Wrong 0.8165941834449768 0
Wrong 0.599364161491394 0
Wrong 0.45965322852134705 2
Wrong 0.6031935214996338 0
Wrong 0.4811919927597046 0
Correct 0.6891212463378906 0
Wrong 0.7828652262687683 0
Wrong 0.7142289876937866 2
Wrong 0.41821232438087463 0
Correct 0.678551435470581 2
Correct 0.8576334118843079 2
Wrong 0.8023238182067871 0
Correct 0.5782851576805115 2
Correct 0.5277469754219055 2
Correct 0.4864480793476105 0
Correct 0.6984599828720093 0
Wrong 0.8372237682342529 0
Wrong 0.8768526911735535 0
Correct 0.4452490508556366 0
Wrong 0.7346329092979431 0
Correct 0.5397036075592041 0
Wrong 0.5586763620376587 0
Correct 0.7776944041252136 0
Correct 0.8370564579963684 0
Wrong 0.8037322163581848 0
Correct 0.8639529943466187 2
Wrong 0.4895187020301819 0
Correct 0.4836433231830597 0
Wrong 0.7856912612915039 0
Wrong 0.5222004055976868 2
Wrong 0.6257907152175903 0
Correct 0.7923552989959717 0
Correct 0.5641796588897705 0
Wrong 0.7882817387580872 0
Wrong 0.7582125663757324 0
Wrong 0.9279719591140747 0
Wrong 0.45366889238357544 0
Correct 0.4418902099132538 2
Correct 0.8208794593811035 0
Correct 0.7055677175521851 0
Wrong 0.6307203769683838 0
Wrong 0.6789388060569763 0
Correct 0.6271330118179321 2
Wrong 0.7762629389762878 0
Correct 0.8375216126441956 0
Correct 0.8109676241874695 2
Wrong 0.6442010402679443 0
Correct 0.7908136248588562 0
Wrong 0.5565394163131714 0
Wrong 0.8199388384819031 0
Correct 0.8667707443237305 0
Correct 0.6808756589889526 0
Correct 0.8063730597496033 0
Correct 0.5813187956809998 0
Wrong 0.9269530773162842 0
Wrong 0.630966067314148 0
Correct 0.5742086172103882 0
Correct 0.4770767390727997 0
Correct 0.8689340353012085 0
Correct 0.677174985408783 0
Wrong 0.4721142649650574 0
Correct 0.45971184968948364 0
Correct 0.508466362953186 0
Correct 0.7278400659561157 0
Correct 0.7697362303733826 0
Wrong 0.7089117169380188 2
Correct 0.8985446691513062 0
Wrong 0.6266874074935913 0
Correct 0.5545162558555603 0
Wrong 0.6625863909721375 0
Correct 0.7569684386253357 0
Wrong 0.8758314847946167 0
Correct 0.5933566689491272 0
Wrong 0.8805564641952515 0
Wrong 0.7410423755645752 0
Wrong 0.874745786190033 2
Correct 0.6234177350997925 0
Wrong 0.7477407455444336 2
Correct 0.5491898059844971 0
Correct 0.8960552215576172 2
Correct 0.8060884475708008 0
Wrong 0.738279402256012 2
Wrong 0.7277023196220398 0
Correct 0.8695053458213806 0
Correct 0.6303255558013916 0
Correct 0.8869410157203674 0
Wrong 0.8237767815589905 0
Correct 0.7210842370986938 0
Correct 0.6357322931289673 0
Correct 0.7217434048652649 0
Correct 0.6675065755844116 0
Wrong 0.9111588597297668 0
Correct 0.819641649723053 0
Correct 0.8928882479667664 0
Wrong 0.8601105809211731 2
Correct 0.9034229516983032 0
Correct 0.8406930565834045 2
Wrong 0.8144912123680115 0
Wrong 0.7364847660064697 0
Wrong 0.6858328580856323 0
Correct 0.5751192569732666 0
Correct 0.7549362182617188 0
Wrong 0.7474247217178345 0
Correct 0.7660271525382996 0
Wrong 0.48443397879600525 0
Correct 0.8334315419197083 0
Wrong 0.6275011897087097 0
Wrong 0.5046733021736145 2
Correct 0.812839150428772 0
Wrong 0.5375403165817261 0
Wrong 0.7234179377555847 0
Wrong 0.9358054995536804 0
Wrong 0.6835443377494812 0
Correct 0.7844212055206299 0
Wrong 0.7401564121246338 2
Wrong 0.8202374577522278 0
Wrong 0.5553751587867737 2
Wrong 0.6336840987205505 2
Wrong 0.9399695992469788 0
Correct 0.9653510451316833 0
Wrong 0.5979577898979187 2
Wrong 0.5425936579704285 0
Wrong 0.8144708871841431 0
Correct 0.6012873649597168 0
Correct 0.7307175397872925 0
Correct 0.4276250898838043 0
Wrong 0.8137204051017761 0
Wrong 0.5409042239189148 0
Correct 0.5492914319038391 0
Wrong 0.6785159111022949 0
Correct 0.7369707226753235 2
Correct 0.8683419227600098 2
Correct 0.7768293619155884 0
Wrong 0.6854678392410278 0
Wrong 0.7413548827171326 0
Wrong 0.7548619508743286 0
Correct 0.47571131587028503 0
Correct 0.7457154989242554 2
Correct 0.5391887426376343 2
Wrong 0.5564906001091003 0
Wrong 0.6585999727249146 0
Wrong 0.7563245296478271 0
Correct 0.5581527948379517 0
Wrong 0.8416079878807068 0
Correct 0.7912431955337524 2
Correct 0.6851921677589417 0
Wrong 0.5234826803207397 2
Correct 0.6195138692855835 0
Correct 0.5375397801399231 0
Correct 0.7717940211296082 0
Wrong 0.5727238655090332 2
Correct 0.6633861064910889 0
Wrong 0.7149662375450134 2
Correct 0.8110747933387756 0
Wrong 0.6192034482955933 2
Wrong 0.6978749632835388 0
Wrong 0.6449929475784302 0
Correct 0.773877739906311 0
Correct 0.7990331053733826 0
Correct 0.6412798762321472 0
Correct 0.6104233860969543 0
Correct 0.5902878642082214 0
Wrong 0.6895899772644043 0
Wrong 0.4506581127643585 2
Wrong 0.8026635646820068 0
Wrong 0.5514073967933655 0
Wrong 0.4788442850112915 0
Wrong 0.6102278232574463 0
Correct 0.5303100347518921 0
Correct 0.8991275429725647 0
Correct 0.5482267737388611 0
Correct 0.8189468383789062 2
Wrong 0.5105764269828796 0
Correct 0.48703208565711975 2
Wrong 0.8489825129508972 0
Wrong 0.8896276354789734 0
Correct 0.8004894852638245 0
Correct 0.6292640566825867 0
Correct 0.8719077706336975 2
Correct 0.5800523161888123 0
Correct 0.5221315026283264 0
Correct 0.61724853515625 0
Correct 0.7673787474632263 0
Wrong 0.6831859946250916 0
Correct 0.7914955019950867 0
Wrong 0.5226743817329407 0
Wrong 0.5166140794754028 0
Correct 0.7985807061195374 2
Correct 0.7058610916137695 0
Correct 0.7873900532722473 2
Correct 0.6054483652114868 0
Correct 0.6595646142959595 0
Wrong 0.6895857453346252 2
Correct 0.48381075263023376 0
Correct 0.5841942429542542 0
Wrong 0.44667544960975647 0
Correct 0.48321136832237244 2
Correct 0.8081146478652954 0
Wrong 0.5466645359992981 0
Correct 0.8604785799980164 0
Correct 0.8978543281555176 0
