grade confidence_level parsing_issue_occurred
Wrong 0.4302530288696289 0
Wrong 0.4604853093624115 0
Correct 0.45533597469329834 0
Correct 0.43963921070098877 0
Correct 0.41386425495147705 0
Correct 0.4219241440296173 0
Correct 0.540339469909668 0
Correct 0.5138477683067322 0
Wrong 0.5066889524459839 0
Wrong 0.5045815110206604 0
Wrong 0.4610230326652527 0
Wrong 0.4589015543460846 0
Wrong 0.4129411280155182 0
Wrong 0.68204665184021 0
Correct 0.5119953155517578 0
Correct 0.5113903284072876 0
Wrong 0.5185924768447876 0
Wrong 0.5072704553604126 0
Correct 0.39444494247436523 0
Wrong 0.7974657416343689 0
Correct 0.7703314423561096 0
Correct 0.5903115272521973 0
Wrong 0.5282725691795349 0
Correct 0.4848890006542206 0
Correct 0.4503839910030365 0
Correct 0.4462820589542389 0
Wrong 0.48550349473953247 0
Wrong 0.32398098707199097 0
Wrong 0.5353440642356873 0
Correct 0.5534075498580933 0
Correct 0.564307451248169 0
Wrong 0.44522929191589355 0
Correct 0.4250733554363251 0
Correct 0.41175714135169983 0
Correct 0.4047149419784546 0
Correct 0.45544031262397766 0
Wrong 0.49339425563812256 0
Wrong 0.4321387708187103 0
Correct 0.40510451793670654 0
Correct 0.4080449640750885 0
Correct 0.48460498452186584 0
Correct 0.4758473038673401 0
Wrong 0.7215909957885742 0
Correct 0.5321521759033203 0
Wrong 0.4037972390651703 0
Correct 0.4047982394695282 0
Correct 0.4625025987625122 0
Correct 0.43958359956741333 0
Wrong 0.40161165595054626 0
Correct 0.549259603023529 0
Correct 0.5227121710777283 0
Correct 0.5467411875724792 0
Correct 0.4392186403274536 0
Correct 0.40822261571884155 0
Wrong 0.44500574469566345 0
Correct 0.44514739513397217 0
Correct 0.42336201667785645 0
Wrong 0.39876773953437805 0
Wrong 0.479519784450531 0
Correct 0.40369921922683716 0
Correct 0.39666759967803955 0
Wrong 0.41390398144721985 0
Correct 0.4085419774055481 0
Correct 0.5582446455955505 0
Correct 0.4525691866874695 0
Correct 0.4586554765701294 0
Wrong 0.6370822191238403 0
Correct 0.34284961223602295 0
Correct 0.592110276222229 0
Correct 0.5494058132171631 0
Wrong 0.4444950222969055 0
Correct 0.5278180837631226 0
Wrong 0.6362953782081604 0
Wrong 0.48371589183807373 0
Wrong 0.43196046352386475 0
Correct 0.5806355476379395 0
Correct 0.4836356043815613 0
Wrong 0.6042298078536987 0
Correct 0.44919219613075256 0
Wrong 0.5915184020996094 0
Wrong 0.7279646992683411 0
Wrong 0.5760834217071533 0
Correct 0.4230751395225525 0
Wrong 0.5841948390007019 0
Wrong 0.5016735792160034 0
Correct 0.44738849997520447 0
Correct 0.6661783456802368 0
Correct 0.5251718163490295 0
Wrong 0.5076097846031189 0
Wrong 0.4293471574783325 0
Correct 0.4724663197994232 0
Correct 0.42053189873695374 0
Wrong 0.4286123514175415 0
Correct 0.42002543807029724 0
Correct 0.6524989008903503 0
Wrong 0.5193933844566345 0
Wrong 0.6435734629631042 0
Wrong 0.45374831557273865 0
Wrong 0.5012438893318176 0
Correct 0.5716232657432556 0
Correct 0.6008924245834351 0
Wrong 0.3919508457183838 0
Correct 0.5243866443634033 0
Wrong 0.5416062474250793 0
Wrong 0.6670401096343994 0
Correct 0.43558287620544434 0
Wrong 0.5070642828941345 0
Wrong 0.4750860631465912 0
Wrong 0.5336335897445679 0
Wrong 0.4845030903816223 0
Wrong 0.5679210424423218 0
Correct 0.5439412593841553 0
Correct 0.5091056227684021 0
Wrong 0.4535871148109436 0
Wrong 0.5220243334770203 0
Wrong 0.4151131212711334 0
Correct 0.4013309180736542 0
Wrong 0.4898785948753357 0
Wrong 0.4996233284473419 0
Correct 0.7738640904426575 0
Correct 0.5571680068969727 0
Wrong 0.5313593149185181 0
Correct 0.387140691280365 0
Correct 0.5461253523826599 0
Wrong 0.48467254638671875 0
Wrong 0.6677921414375305 0
Wrong 0.44423264265060425 0
Wrong 0.5115918517112732 0
Wrong 0.6187551617622375 0
Correct 0.371036171913147 0
Wrong 0.4371274709701538 0
Wrong 0.40740883350372314 0
Wrong 0.45981088280677795 0
Wrong 0.6188158988952637 0
Correct 0.5669498443603516 0
Correct 0.45815059542655945 0
Wrong 0.4946577847003937 0
Wrong 0.6257795095443726 0
Wrong 0.39027121663093567 0
Correct 0.5298961400985718 0
Correct 0.39094439148902893 0
Wrong 0.5688327550888062 0
Correct 0.5403757691383362 0
Correct 0.603864848613739 0
Correct 0.5292710065841675 0
Correct 0.447374552488327 0
Wrong 0.41070669889450073 0
Correct 0.3969961404800415 0
Correct 0.45610344409942627 0
Correct 0.4300238788127899 0
Correct 0.5800760984420776 0
Correct 0.5279205441474915 0
Correct 0.4333818852901459 0
Wrong 0.4478113651275635 0
Wrong 0.5248726010322571 0
Wrong 0.4528825879096985 0
Wrong 0.4872504472732544 0
Correct 0.7265775799751282 0
Correct 0.41860613226890564 0
Wrong 0.47422561049461365 0
Correct 0.5222586393356323 0
Wrong 0.5120418071746826 0
Wrong 0.6280938982963562 0
Correct 0.5502276420593262 0
Correct 0.4199604392051697 0
Correct 0.4281649887561798 0
Wrong 0.5974153280258179 0
Wrong 0.5096533298492432 0
Correct 0.4750315845012665 0
Wrong 0.5647147297859192 0
Correct 0.41922569274902344 0
Wrong 0.5422310829162598 0
Wrong 0.5436760187149048 0
Correct 0.4825008511543274 0
Wrong 0.47464269399642944 0
Wrong 0.6806843876838684 0
Wrong 0.447152704000473 0
Wrong 0.40999066829681396 0
Wrong 0.5452659726142883 0
Correct 0.4464784264564514 0
Correct 0.5511003136634827 0
Wrong 0.42722639441490173 0
Correct 0.590878963470459 0
Correct 0.44330108165740967 0
Wrong 0.4743025004863739 0
Wrong 0.42392027378082275 0
Correct 0.4982032775878906 0
Wrong 0.5074136853218079 0
Correct 0.45012274384498596 0
Wrong 0.48209676146507263 0
Correct 0.584965169429779 0
Correct 0.43946370482444763 0
Wrong 0.39256393909454346 0
Correct 0.5779004693031311 0
Wrong 0.400600403547287 0
Wrong 0.5964919924736023 0
Correct 0.525950014591217 0
Wrong 0.40749692916870117 0
Wrong 0.4645717442035675 0
Correct 0.42373889684677124 0
Wrong 0.49794527888298035 0
Correct 0.43373221158981323 0
Correct 0.5852268934249878 0
Correct 0.44321995973587036 0
Wrong 0.40333300828933716 0
Correct 0.47914591431617737 0
Wrong 0.3593917191028595 0
Wrong 0.61332106590271 0
Correct 0.6021155118942261 0
Correct 0.5059342980384827 0
Wrong 0.4555404782295227 0
Correct 0.6192963719367981 0
Wrong 0.42244580388069153 0
Wrong 0.3776964247226715 0
Wrong 0.40814098715782166 0
Correct 0.5364975333213806 0
Wrong 0.4872972071170807 0
Correct 0.5545060634613037 0
Correct 0.3371911942958832 0
Wrong 0.4236014783382416 0
Correct 0.4195306599140167 0
Correct 0.4501970112323761 0
Correct 0.5765878558158875 0
Wrong 0.4533860385417938 0
Correct 0.3979971706867218 0
Wrong 0.5711382031440735 0
Wrong 0.5636225342750549 0
Wrong 0.4586334526538849 0
Wrong 0.5697086453437805 0
Wrong 0.4745965600013733 0
Wrong 0.49348899722099304 0
Wrong 0.43855029344558716 0
Correct 0.4546743333339691 0
Wrong 0.44094690680503845 0
Correct 0.5510322451591492 0
Correct 0.48148050904273987 0
Wrong 0.5627899169921875 0
Correct 0.46983981132507324 0
Correct 0.3365684449672699 0
Wrong 0.4337071478366852 0
Wrong 0.6802540421485901 0
Wrong 0.39036068320274353 0
Wrong 0.5604705810546875 0
Wrong 0.5653409361839294 0
Wrong 0.45378628373146057 0
Wrong 0.5133719444274902 0
Correct 0.4512350857257843 0
Correct 0.49971896409988403 0
Wrong 0.4125472903251648 0
Wrong 0.4851134419441223 0
Correct 0.5169495344161987 0
Wrong 0.4569541811943054 0
Correct 0.4146166145801544 0
Correct 0.4283430576324463 0
Correct 0.5573580861091614 0
Wrong 0.5349087119102478 0
Wrong 0.4527728259563446 0
Correct 0.4597644507884979 0
Wrong 0.420617014169693 0
Correct 0.5752949714660645 0
Correct 0.4153101444244385 0
Correct 0.4265388250350952 0
Correct 0.6684693098068237 0
Wrong 0.4370185136795044 0
Correct 0.587347149848938 0
Wrong 0.69853276014328 0
Wrong 0.5879116654396057 0
Correct 0.5316020846366882 0
Wrong 0.39947834610939026 0
Correct 0.5702480673789978 0
Wrong 0.508613646030426 0
Correct 0.3924463391304016 0
Correct 0.4643291234970093 0
Wrong 0.4350931942462921 0
Wrong 0.5883292555809021 0
Wrong 0.38661637902259827 0
Correct 0.46970006823539734 0
Wrong 0.5004460215568542 0
Correct 0.44551950693130493 0
Wrong 0.41592568159103394 0
Wrong 0.5301389694213867 0
Wrong 0.4494526982307434 0
Wrong 0.5322606563568115 0
Correct 0.5800744295120239 0
Wrong 0.47635984420776367 0
Wrong 0.39326146245002747 0
Wrong 0.5681883692741394 0
Correct 0.5027872323989868 0
Wrong 0.4771025478839874 0
Wrong 0.440588116645813 0
Wrong 0.6951537728309631 0
Correct 0.4810512363910675 0
Correct 0.5731651186943054 0
Wrong 0.49224168062210083 0
Correct 0.42745617032051086 0
Wrong 0.5722482204437256 0
Correct 0.6227121949195862 0
Wrong 0.41313034296035767 0
Wrong 0.4414784908294678 0
Correct 0.6851828098297119 0
Correct 0.39015379548072815 0
Correct 0.5790753364562988 0
Correct 0.4302476644515991 0
Correct 0.4999018609523773 0
Wrong 0.48425981402397156 0
Wrong 0.41313302516937256 0
Correct 0.4506240487098694 0
Wrong 0.48193398118019104 0
Correct 0.46762821078300476 0
Wrong 0.4850001037120819 0
Wrong 0.4930778443813324 0
Wrong 0.5388475060462952 0
Correct 0.47013863921165466 0
Wrong 0.5324053764343262 0
Correct 0.7116394639015198 0
Correct 0.4554353654384613 0
Wrong 0.48124146461486816 0
Wrong 0.40798699855804443 0
Wrong 0.4837583899497986 0
Correct 0.47524794936180115 0
Correct 0.504015326499939 0
Correct 0.5312291979789734 0
Correct 0.42568835616111755 0
Wrong 0.4246456027030945 0
Wrong 0.5317410230636597 0
Correct 0.34795472025871277 0
Wrong 0.4422154426574707 0
Wrong 0.3951115906238556 0
Correct 0.5003995895385742 0
Correct 0.6394866704940796 0
Wrong 0.40383464097976685 0
Correct 0.48395195603370667 0
Wrong 0.484207421541214 0
Wrong 0.42119941115379333 0
Wrong 0.3979557454586029 0
Correct 0.42790278792381287 0
Correct 0.44558480381965637 0
Correct 0.48998361825942993 0
