grade confidence_level parsing_issue_occurred
Correct 0.9998070001602173 0
Wrong 0.8968431353569031 0
Correct 0.9999052882194519 0
Wrong 0.9938293695449829 0
Wrong 0.5230104923248291 0
Wrong 0.7234772443771362 0
Correct 0.9999731779098511 0
Wrong 0.46799686551094055 0
Wrong 0.7859115600585938 0
Wrong 0.9063954949378967 0
Correct 0.6897866129875183 0
Wrong 0.9327917098999023 0
Wrong 0.9298558831214905 0
Wrong 0.9961209297180176 0
Wrong 0.9654098749160767 0
Wrong 0.9906811118125916 0
Correct 0.9992423057556152 0
Correct 0.9995813965797424 0
Correct 0.3277124762535095 0
Wrong 0.5162066221237183 0
Wrong 0.48552319407463074 0
Correct 0.9999754428863525 0
Correct 0.6013210415840149 0
Wrong 0.551561176776886 0
Correct 0.9985567331314087 0
Wrong 0.22083139419555664 0
Wrong 0.9990810751914978 0
Wrong 0.9075366854667664 0
Wrong 0.9979200959205627 0
Wrong 0.9982088208198547 0
Wrong 0.9266716241836548 0
Wrong 0.969829261302948 0
Correct 0.9976139068603516 0
Wrong 0.9324904084205627 0
Correct 0.997816264629364 0
Correct 0.9966751933097839 0
Wrong 0.9952487349510193 0
Correct 0.8840397000312805 0
Wrong 0.9094810485839844 0
Wrong 0.5327149033546448 0
Wrong 0.9831331372261047 0
Correct 0.9999039769172668 0
Wrong 0.8838365077972412 0
Wrong 0.9994135499000549 0
Wrong 0.33284682035446167 0
Wrong 0.993842363357544 0
Correct 0.9696800708770752 0
Wrong 0.9954649806022644 0
Wrong 0.9956055283546448 0
Wrong 0.9951736330986023 0
Correct 0.7884594202041626 0
Correct 0.38480839133262634 0
Wrong 0.9480482339859009 0
Wrong 0.901658833026886 0
Correct 0.9455616474151611 0
Wrong 0.5644676089286804 0
Wrong 0.7144755721092224 0
Wrong 0.9246697425842285 0
Correct 0.9976757168769836 0
Wrong 0.9628274440765381 0
Correct 0.9897371530532837 0
Correct 0.9758104681968689 0
Correct 0.9705048203468323 0
Wrong 0.5580264925956726 0
Wrong 0.4576420187950134 0
Correct 0.8513810634613037 0
Wrong 0.36434072256088257 0
Wrong 0.9974623322486877 0
Wrong 0.8629128932952881 0
Correct 0.9273266196250916 0
Wrong 0.9877961277961731 0
Correct 0.9966161251068115 0
Wrong 0.4681778848171234 0
Wrong 0.4651991128921509 0
Wrong 0.4210834205150604 0
Correct 0.9928594827651978 0
Wrong 0.9992359280586243 0
Wrong 0.9488837718963623 0
Wrong 0.9504910111427307 0
Wrong 0.9027206301689148 0
Wrong 0.9994548559188843 0
Wrong 0.3192678391933441 0
Correct 0.998161792755127 0
Wrong 0.9814316630363464 0
Correct 0.9997101426124573 0
Correct 0.8854464292526245 0
Wrong 0.8893740177154541 0
Correct 0.8687514662742615 0
Correct 0.9699721932411194 0
Wrong 0.4034363627433777 0
Correct 0.7334839105606079 0
Wrong 0.8862963914871216 0
Wrong 0.9781565070152283 0
Wrong 0.46558743715286255 0
Wrong 0.6157588958740234 0
Correct 0.7535039782524109 0
Wrong 0.4237791895866394 0
Wrong 0.8139612078666687 0
Correct 0.9995577931404114 0
Correct 0.9954493641853333 0
Wrong 0.9779773950576782 0
Wrong 0.8505173325538635 0
Wrong 0.7664401531219482 0
Correct 0.5678669810295105 0
Correct 0.997495710849762 0
Wrong 0.5698401927947998 0
Wrong 0.6921654343605042 0
Wrong 0.9967709183692932 0
Correct 0.3320794701576233 0
Wrong 0.9076126217842102 0
Wrong 0.5222370624542236 0
Wrong 0.6037561893463135 0
Wrong 0.4410995543003082 0
Wrong 0.726013720035553 0
Wrong 0.9003826975822449 0
Correct 0.7138108015060425 0
Correct 0.9984084963798523 0
Wrong 0.8453047275543213 0
Correct 0.8791372179985046 0
Wrong 0.6209666132926941 0
Wrong 0.9917168021202087 0
Correct 0.9728739261627197 0
Wrong 0.5401896834373474 0
Wrong 0.9977731108665466 0
Wrong 0.9846349954605103 0
Wrong 0.5919485092163086 0
Wrong 0.999924898147583 0
Wrong 0.8979511260986328 0
Correct 0.972137451171875 0
Correct 0.8202800154685974 0
Wrong 0.9996422529220581 0
Wrong 0.9786470532417297 0
Correct 0.8957586288452148 0
Wrong 0.6441174745559692 0
Correct 0.9478944540023804 0
Wrong 0.8748358488082886 0
Wrong 0.9948111176490784 0
Wrong 0.8787157535552979 0
Wrong 0.984990656375885 0
Wrong 0.6004213690757751 0
Correct 0.9972983598709106 0
Wrong 0.9987460970878601 0
Wrong 0.9081713557243347 0
Wrong 0.968578040599823 0
Correct 0.9915335774421692 0
Correct 0.5355477333068848 0
Correct 0.9985484480857849 0
Correct 0.47712892293930054 0
Correct 0.8698856234550476 0
Correct 0.9999454617500305 0
Correct 0.9986709952354431 0
Wrong 0.999637246131897 0
Correct 0.9963974356651306 0
Correct 0.9991306066513062 0
Correct 0.5464275479316711 0
Wrong 0.4001961350440979 0
Wrong 0.9383609294891357 0
Wrong 0.45767971873283386 0
Wrong 0.9974371194839478 0
Wrong 0.5673875212669373 0
Correct 0.9220900535583496 0
Correct 0.4011480212211609 0
Correct 0.995334804058075 0
Wrong 0.8016710877418518 0
Correct 0.9693847894668579 0
Correct 0.9964359998703003 0
Wrong 0.8650722503662109 0
Correct 0.9941468834877014 0
Wrong 0.8668749928474426 0
Wrong 0.9107033014297485 0
Wrong 0.9882118701934814 0
Wrong 0.8095134496688843 0
Wrong 0.9988133907318115 0
Correct 0.7921991944313049 0
Wrong 0.999755322933197 0
Correct 0.9950308203697205 0
Correct 0.9999819993972778 0
Correct 0.9213900566101074 0
Wrong 0.9759493470191956 0
Wrong 0.734486997127533 0
Correct 0.9603192806243896 0
Wrong 0.9989162683486938 0
Wrong 0.3990018665790558 0
Wrong 0.6133971214294434 0
Wrong 0.5589991807937622 0
Wrong 0.9986211061477661 0
Wrong 0.8053718209266663 0
Correct 0.9989240169525146 0
Wrong 0.9925113320350647 0
Correct 0.6031234860420227 0
Wrong 0.9999277591705322 0
Wrong 0.9139452576637268 0
Wrong 0.9582781195640564 0
Wrong 0.9999622106552124 0
Wrong 0.8404214382171631 0
Correct 0.9999093413352966 0
Wrong 0.9980571866035461 0
Correct 0.9970430135726929 0
Correct 0.5471668839454651 0
Correct 0.995728611946106 0
Correct 0.9989619255065918 0
Correct 0.9722575545310974 0
Wrong 0.3790726363658905 0
Wrong 0.7995193600654602 0
Correct 0.9999437928199768 0
Wrong 0.8646802306175232 0
Correct 0.7858538627624512 0
Wrong 0.6807301044464111 0
Correct 0.9996973872184753 0
Correct 0.6836872696876526 0
Wrong 0.7075791954994202 0
Correct 0.9980235695838928 0
Wrong 0.9481043815612793 0
Correct 0.9524301886558533 0
Correct 0.9832106828689575 0
Correct 0.45748382806777954 0
Correct 0.9904012680053711 0
Wrong 0.7188421487808228 0
Correct 0.8266069293022156 0
Correct 0.6622434258460999 0
Wrong 0.9997206926345825 0
Wrong 0.7582950592041016 0
Wrong 0.4782335162162781 0
Wrong 0.7697897553443909 0
Correct 0.9825915098190308 0
Correct 0.7342383861541748 0
Wrong 0.41471436619758606 0
Wrong 0.8911564350128174 0
Correct 0.5890456438064575 0
Wrong 0.8636948466300964 0
Wrong 0.9949849843978882 0
Wrong 0.7095836400985718 0
Correct 0.9897245168685913 0
Wrong 0.48664379119873047 0
Wrong 0.79702228307724 0
Correct 0.9952640533447266 0
Wrong 0.45928966999053955 0
Wrong 0.5425660014152527 0
Correct 0.9368276000022888 0
Wrong 0.6635701060295105 0
Correct 0.9989640116691589 0
Wrong 0.5798225998878479 0
Correct 0.9639222621917725 0
Wrong 0.9999719262123108 0
Wrong 0.458474725484848 0
Wrong 0.972350001335144 0
Wrong 0.4857510030269623 0
Wrong 0.9896875023841858 0
Correct 0.9987866878509521 0
Correct 0.9989820718765259 0
Wrong 0.9185012578964233 0
Correct 0.8172203898429871 0
Wrong 0.6682624816894531 0
Wrong 0.7345069646835327 0
Wrong 0.891753613948822 0
Wrong 0.6686149835586548 0
Wrong 0.6434736847877502 0
Wrong 0.9998278617858887 0
Wrong 0.961829423904419 0
Wrong 0.9944494366645813 0
Wrong 0.9737616181373596 0
Wrong 0.9928584694862366 0
Wrong 0.9983127117156982 0
Wrong 0.7025774121284485 0
Wrong 0.47854703664779663 0
Wrong 0.9632770419120789 0
Wrong 0.47545215487480164 0
Correct 0.9691604971885681 0
Wrong 0.6150754690170288 0
Correct 0.41014164686203003 0
Wrong 0.7332989573478699 0
Wrong 0.7333067655563354 0
Correct 0.9999702572822571 0
Wrong 0.4587920606136322 0
Wrong 0.9994463324546814 0
Wrong 0.9866436123847961 0
Wrong 0.9709175229072571 0
Wrong 0.99509197473526 0
Correct 0.9999663829803467 0
Wrong 0.9699532389640808 0
Correct 0.999984085559845 0
Correct 0.9739218354225159 0
Correct 0.9999366402626038 0
Wrong 0.852616012096405 0
Wrong 0.9916775822639465 0
Wrong 0.7746554017066956 0
Wrong 0.8005769848823547 0
Correct 0.8394032716751099 0
Wrong 0.998916506767273 0
Wrong 0.9349773526191711 0
Wrong 0.9926609396934509 0
Correct 0.9928783774375916 0
Correct 0.9981064200401306 0
Correct 0.9977734088897705 0
Correct 0.9978744983673096 0
Correct 0.6690633893013 0
Correct 0.9986517429351807 0
Wrong 0.9538823366165161 0
Wrong 0.9990800619125366 0
Correct 0.5468006134033203 0
Wrong 0.776938796043396 0
Correct 0.9997007250785828 0
Correct 0.997105062007904 0
Wrong 0.9054099321365356 0
Wrong 0.8559228777885437 0
Wrong 0.553261935710907 0
Wrong 0.589322566986084 0
Correct 0.9994583129882812 0
Wrong 0.9047374725341797 0
Correct 0.9993157982826233 0
Wrong 0.6841154098510742 0
Correct 0.9984427094459534 0
Correct 0.9781538248062134 0
Correct 0.7130452990531921 0
Wrong 0.6665183305740356 0
Wrong 0.9926450252532959 0
Wrong 0.9808111786842346 0
Wrong 0.39072880148887634 0
Correct 0.9894009232521057 0
Wrong 0.9827985167503357 0
Wrong 0.8705169558525085 0
Correct 0.9993299245834351 0
Correct 0.9882507920265198 0
Wrong 0.6029161810874939 0
Wrong 0.568214476108551 0
Wrong 0.9902739524841309 0
Correct 0.8483383059501648 0
Correct 0.4004865288734436 0
Wrong 0.9414990544319153 0
Wrong 0.47214651107788086 0
Wrong 0.5638214945793152 0
Correct 0.9325730204582214 0
Wrong 0.9992767572402954 0
Wrong 0.999739408493042 0
Wrong 0.61834716796875 0
Wrong 0.9918695092201233 0
Correct 0.9999749660491943 0
Correct 0.9999600648880005 0
Wrong 0.8270254135131836 0
Wrong 0.9680911898612976 0
Correct 0.8107888698577881 0
Correct 0.9995405673980713 0
Correct 0.9834210872650146 0
Wrong 0.9996723532676697 0
Wrong 0.9773897528648376 0
Wrong 0.9380325675010681 0
Wrong 0.8948150277137756 0
Wrong 0.9009311199188232 0
Wrong 0.8273733258247375 0
Wrong 0.6521745324134827 0
Correct 0.9945352673530579 0
Wrong 0.6981676816940308 0
Wrong 0.9034640789031982 0
Wrong 0.6687818765640259 0
Wrong 0.468934029340744 0
Correct 0.999681293964386 0
Wrong 0.8808673024177551 0
Correct 0.7351996302604675 0
Correct 0.998540461063385 0
Correct 0.9762744307518005 0
Wrong 0.9999971389770508 0
Correct 0.9021269679069519 0
Wrong 0.8347928524017334 0
Wrong 0.8710034489631653 0
Wrong 0.9999620318412781 0
Wrong 0.8809299468994141 0
Correct 0.5641657114028931 0
Correct 0.9975314736366272 0
Wrong 0.9974265098571777 0
Correct 0.689355194568634 0
Correct 0.9832422137260437 0
Correct 0.9864321947097778 0
Wrong 0.5713553428649902 0
Correct 0.9169004559516907 0
Correct 0.9954058527946472 0
Wrong 0.9997484087944031 0
Correct 0.8711625933647156 0
Correct 0.9842096567153931 0
Correct 0.99982088804245 0
Correct 0.8527173399925232 0
Wrong 0.6411839127540588 0
Correct 0.5038800835609436 0
Wrong 0.38183557987213135 0
Wrong 0.9562278389930725 0
Correct 0.520553469657898 0
Wrong 0.7582787275314331 0
Correct 0.996773362159729 0
Wrong 0.9415475130081177 0
Correct 0.9987013936042786 0
Wrong 0.744612455368042 0
Wrong 0.5007750988006592 0
Correct 0.9999950528144836 0
Wrong 0.6930817365646362 0
Correct 0.9735318422317505 0
Wrong 0.6640899777412415 0
Wrong 0.997462809085846 0
Wrong 0.6601560711860657 0
Wrong 0.9511467218399048 0
Wrong 0.9143950343132019 0
Wrong 0.9895016551017761 0
Correct 0.9997231364250183 0
Wrong 0.48056599497795105 0
Correct 0.9996536374092102 0
Wrong 0.5415058135986328 0
Wrong 0.46605053544044495 0
Wrong 0.9271124601364136 0
Wrong 0.666775643825531 0
Wrong 0.9237079620361328 0
Wrong 0.7871297001838684 0
Correct 0.5762568116188049 0
