grade confidence_level parsing_issue_occurred
Wrong 0.9626141786575317 0
Wrong 1.0 0
Correct 0.9756066799163818 0
Wrong 0.9958425760269165 0
Wrong 0.9999767541885376 0
Wrong 0.9998242259025574 0
Wrong 1.0 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9988158345222473 0
Correct 0.9996770620346069 0
Wrong 0.9999850988388062 0
Correct 0.9999998807907104 0
Wrong 0.9999800324440002 0
Correct 0.999999463558197 0
Correct 0.9998576045036316 0
Correct 0.9994239807128906 0
Correct 0.9999997615814209 0
Correct 0.9500018954277039 1
Correct 0.9999998211860657 0
Correct 0.9999959468841553 0
Wrong 0.9999974370002747 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9998897910118103 0
Wrong 0.9999924302101135 0
Wrong 1.0 0
Correct 0.9999980330467224 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9999709129333496 0
Correct 0.734083354473114 0
Wrong 0.9999356865882874 0
Wrong 0.999997615814209 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.999995231628418 0
Wrong 1.0 0
Correct 0.999972403049469 0
Wrong 0.9999999403953552 0
Correct 0.9999916553497314 0
Correct 0.9999854564666748 0
Correct 0.9998446702957153 0
Wrong 0.9999976754188538 0
Correct 0.999872624874115 0
Correct 0.9991397857666016 0
Correct 0.9999999403953552 0
Correct 0.77181077003479 0
Correct 0.9999998211860657 0
Correct 0.9947715997695923 0
Correct 0.9999998807907104 0
Correct 0.9999991059303284 0
Correct 0.9799593091011047 0
Wrong 0.9179956912994385 0
Correct 1.0 0
Wrong 0.9946659803390503 0
Correct 1.0 0
Correct 0.9996118545532227 0
Wrong 1.0 0
Wrong 0.9999871253967285 0
Correct 0.9999982118606567 0
Correct 0.9999983310699463 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999340176582336 0
Correct 0.9999407529830933 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999999403953552 0
Wrong 0.9999994039535522 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999997615814209 0
Correct 0.9999990463256836 0
Correct 0.9999932050704956 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9979667067527771 0
Correct 0.983085036277771 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9738966226577759 0
Correct 0.9658229351043701 0
Correct 0.999994158744812 0
Correct 0.9982331395149231 0
Wrong 0.6820223331451416 0
Correct 0.9999986886978149 0
Correct 0.9999440312385559 0
Correct 0.9999992847442627 0
Wrong 0.9999997615814209 0
Correct 0.9999954104423523 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999916553497314 0
Correct 1.0 0
Wrong 0.9999871253967285 0
Correct 0.9999701380729675 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.999999463558197 0
Wrong 1.0 0
Correct 0.9980851411819458 0
Wrong 0.9999995231628418 0
Correct 0.9863203763961792 0
Wrong 0.9999997019767761 0
Correct 0.8094275593757629 1
Correct 0.9999998807907104 0
Correct 0.9998508095741272 0
Correct 0.9338040947914124 1
Correct 0.9993317127227783 0
Correct 0.999937891960144 0
Correct 0.9999998807907104 0
Wrong 0.9219124913215637 0
Correct 0.9999999403953552 0
Wrong 0.9999932050704956 0
Correct 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9953548908233643 0
Correct 0.9609388113021851 0
Wrong 0.9999985098838806 0
Wrong 0.9999956488609314 0
Correct 0.9984391331672668 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.8221655488014221 0
Wrong 0.9999998807907104 0
Wrong 0.999999463558197 0
Correct 0.9994297027587891 0
Correct 1.0 0
Correct 0.9949870109558105 0
Correct 0.999733030796051 0
Wrong 0.9999999403953552 0
Correct 0.9999948143959045 0
Correct 0.6959572434425354 0
Correct 0.9997928142547607 0
Correct 0.9999983906745911 0
Correct 0.745327889919281 0
Correct 1.0 0
Correct 0.9989069700241089 0
Correct 0.9993438720703125 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9980599880218506 0
Correct 0.9999991059303284 0
Correct 0.9999998211860657 0
Wrong 0.9990704655647278 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999991655349731 0
Correct 0.793794572353363 0
Wrong 0.9999957084655762 0
Wrong 0.9996945858001709 1
Correct 0.995826780796051 0
Correct 1.0 0
Correct 0.9999755024909973 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.550777018070221 1
Correct 0.9861046671867371 0
Correct 0.9999986290931702 0
Wrong 0.8397325277328491 0
Wrong 0.9999998807907104 0
Wrong 0.9999901652336121 0
Wrong 0.7964858412742615 0
Correct 0.9999934434890747 0
Correct 0.9999998807907104 0
Correct 0.9999899864196777 0
Wrong 0.9099067449569702 0
Wrong 0.9999998807907104 0
Correct 0.9999992847442627 0
Correct 0.9999995231628418 0
Correct 0.9999992847442627 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9989343285560608 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9999768137931824 0
Wrong 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9999999403953552 0
Wrong 0.9999924898147583 0
Correct 1.0 0
Wrong 0.9999945759773254 0
Correct 0.9999921917915344 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999654293060303 0
Correct 0.9998989701271057 0
Correct 0.9999998807907104 0
Correct 0.9999982714653015 0
Correct 0.9999998807907104 0
Correct 0.9990717172622681 0
Wrong 0.9999865293502808 0
Wrong 0.9973962306976318 0
Correct 1.0 0
Correct 0.9999619722366333 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.8221890926361084 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6637990474700928 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999037981033325 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998498558998108 0
Correct 0.9999998807907104 0
Correct 0.9999840259552002 0
Correct 0.9999972581863403 0
Wrong 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9998412728309631 0
Wrong 0.9999997615814209 0
Correct 0.9985711574554443 0
Wrong 1.0 0
Correct 0.999977707862854 0
Correct 1.0 0
Correct 0.9565715193748474 0
Correct 0.9999994039535522 0
Correct 0.9999886751174927 0
Wrong 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9999080896377563 0
Wrong 1.0 0
Correct 0.634300947189331 0
Correct 0.9999904632568359 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999954700469971 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.9998759031295776 0
Wrong 1.0 0
Wrong 0.9722009301185608 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999991655349731 0
Wrong 0.9999549984931946 0
Wrong 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9998535513877869 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9988255500793457 0
Wrong 0.9999905228614807 0
Correct 1.0 0
Correct 0.9999827742576599 0
Correct 0.9992504715919495 0
Correct 0.9992923140525818 0
Correct 0.9998685717582703 0
Correct 1.0 0
Correct 0.9998676180839539 0
Wrong 0.9999982714653015 0
Correct 0.999833881855011 0
Correct 0.9999997019767761 0
