grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999975415208221 0
Correct 0.9995119038876826 0
Correct 0.9796656010165387 0
Wrong 0.9840744512034192 0
Correct 0.9999992103693117 0
Wrong 0.970687138566428 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9997383407987415 0
Correct 0.999999091165773 0
Correct 0.9999862172649827 0
Correct 1.0 0
Correct 0.9984981729725992 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Wrong 0.9994470010203297 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 0.9999970647075079 0
Correct 0.9999908661547138 0
Correct 1.0 0
Correct 0.9626728832391342 0
Correct 1.0 0
Wrong 0.9626718916865752 0
Correct 0.9999947998470209 0
Wrong 0.6791784995749224 0
Correct 0.9975269277942784 0
Correct 1.0 0
Correct 0.9999149369980623 0
Correct 0.9399130452971228 0
Correct 0.9999883629027115 0
Correct 0.9964058111155184 0
Correct 0.9998906218122302 0
Correct 0.9999994487765019 0
Correct 0.999996945503965 0
Correct 0.9933031227025377 0
Correct 0.9999996871837189 0
Wrong 0.9626728832391342 0
Correct 1.0 0
Correct 0.999088713473996 0
Correct 0.9971965656817564 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.880796074788432 0
Correct 0.9999826412106655 0
Correct 0.9525733491162209 0
Correct 0.9999976607241361 0
Correct 0.9999996871837189 0
Correct 0.998830339886265 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525734596147358 0
Correct 0.9999245917193473 0
Correct 0.9997691922901987 0
Correct 0.9999998063873687 0
Correct 0.9999521260689932 0
Correct 0.999446524524091 0
Correct 0.9999998063873687 0
Correct 0.9875679267403911 0
Correct 0.9995116656140682 0
Wrong 0.562176101672513 0
Correct 0.9999993295729247 0
Correct 0.9999987335551019 0
Correct 0.9999993295729247 0
Correct 0.9975271655049737 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.999994561441089 0
Correct 0.9999994487765019 0
Correct 0.9998751344763485 0
Correct 0.9959296666541886 0
Correct 0.9999998063873687 0
Wrong 0.9465962529007724 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 0.9999964686909351 0
Correct 0.9999995679800934 0
Correct 0.9999951574563252 0
Correct 0.924140548630844 0
Correct 0.9986748028502619 0
Correct 0.999987886094374 0
Wrong 0.6791779698158993 0
Wrong 0.9999943230348141 0
Correct 0.8807965328025099 0
Correct 0.9999868132749457 0
Correct 0.9999998063873687 0
Correct 0.999511784765861 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9980731070464764 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Wrong 0.9999684563215123 0
Correct 0.9999942038320978 0
Correct 0.99999861435166 0
Correct 0.9997690731077205 0
Correct 0.9990885944325829 0
Correct 0.9999984951481323 0
Correct 0.9999684563215123 0
Correct 0.9992897277628301 0
Correct 0.9990869271449367 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9998903834333349 0
Correct 0.999999091165773 0
Correct 0.9980728691058761 0
Correct 0.9933067717075917 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9959289582496686 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999213734712276 0
Correct 0.9999996871837189 0
Wrong 0.99966459043237 0
Correct 0.9859362042941174 0
