grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Wrong 0.9923616502016851 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5895795047441222 0
Wrong 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Wrong 0.9959224574442033 0
Wrong 0.95247233216402 0
Wrong 0.9999996871837189 0
Wrong 0.9997958844344171 0
Correct 1.0 0
Wrong 0.9999967070975216 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999943901441583 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998414082969939 0
Correct 0.9999996871837189 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 0.9955619571470757 0
Wrong 0.9980456831688669 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 1.0 0
Wrong 0.9963978785611513 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9946019337046905 0
Correct 1.0 0
Correct 0.9999906277489198 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999036136754603 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99872676844797 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.52242211941708 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999847868417213 0
Correct 0.9999250684975053 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9820132017311125 0
Correct 0.965620570587885 0
Wrong 0.9998843047282142 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9980416452838102 0
Correct 1.0 0
Wrong 0.998578039844752 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999976607241361 0
Correct 0.9999835948245663 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9998683407378415 0
Correct 1.0 0
Wrong 0.9999971839107652 0
Correct 0.9981076669242127 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999908661547138 0
Wrong 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999995276659155 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994456904863143 0
Wrong 0.6717946133974855 0
Correct 1.0 0
Correct 0.9999932502087799 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999965878943212 0
Correct 0.9932840725232884 0
Correct 1.0 0
Correct 0.9984987679778379 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999943230348141 0
Wrong 0.7493672314197862 0
Wrong 0.9706748924547365 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.692910040435429 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999821644040562 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999989719621284 0
Correct 1.0 0
Correct 0.7282017209139869 0
Correct 1.0 0
Correct 0.8807941194233164 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999821644040562 0
Correct 1.0 0
Wrong 0.9999926541946805 0
Correct 0.9999995679800934 0
Correct 0.9999250684975053 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999406831293152 0
Wrong 0.9999996871837189 0
Wrong 0.9750530297267596 0
Correct 0.9999809723900273 0
Correct 0.9999989719621284 0
Correct 0.9999971839107652 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.865646891592383 0
Correct 1.0 0
Wrong 0.96030997117145 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9859362042941174 0
Wrong 0.7310521947021628 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.8421134121881944 0
Wrong 0.8577028569912457 0
Correct 1.0 0
Wrong 0.9820132017311125 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.8328066638269124 0
Correct 0.9984987679778379 0
Correct 0.9999956342685299 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9980254983980618 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9997385791563852 0
Wrong 0.5621723126183568 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.7772997067604924 0
Correct 1.0 0
Correct 1.0 0
Correct 0.679178452032429 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9240056709199806 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9994470010203297 0
Correct 0.9999413983091462 0
Correct 1.0 0
Wrong 0.6791783297803187 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999864556687252 0
Correct 1.0 0
Wrong 0.9907673857459518 0
Correct 0.9999938462231346 0
Wrong 0.729890650423751 0
Correct 0.9820051512198837 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9998342572368496 0
Correct 0.9988293910977758 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Wrong 0.999732620532263 0
Correct 0.9999988527586581 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Wrong 0.9999998063873687 0
Correct 0.9999957534720165 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 0.9977210242175267 0
Wrong 0.9984853328679028 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9875275745517575 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.8631080093950194 0
Correct 0.9994471201644137 0
Correct 0.9999998063873687 0
Correct 0.9999400871468467 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998756112369238 0
Correct 0.9999998063873687 0
Correct 0.9998299666273127 0
Wrong 0.9995689468900979 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9982981782436822 0
Correct 1.0 0
Correct 0.9999895549275502 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999974223173222 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7310551116062388 0
Wrong 0.9999971839107652 0
Wrong 1.0 0
Correct 0.9999964686909351 0
Correct 0.9999964686909351 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Wrong 0.9999975415208221 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999995276659155 0
Correct 0.9999993295729247 0
Correct 0.9999970647075079 0
Correct 0.9820112504728192 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9675010536837324 0
Correct 1.0 0
Correct 0.9999720323251027 0
Correct 0.997035024049011 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999959918780326 0
Correct 0.9999640459343629 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9992887748106214 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9933067717075917 0
Correct 0.9999989719621284 0
Wrong 0.385949865529746 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7251689621777776 0
Correct 0.880781365616805 0
Correct 0.9999996871837189 0
Correct 0.9998908601961818 0
Correct 1.0 0
Correct 0.9840290795286815 0
