grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999807339855921 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999958726752174 0
Correct 0.9999978991308068 0
Wrong 0.7772993569757031 0
Correct 0.9999998063873687 0
Wrong 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.8175716293901727 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9933063049528494 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8175498086945827 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999869324773808 0
Correct 1.0 0
Correct 0.6224484906566502 0
Correct 0.9999998063873687 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996641174211877 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999964686909351 0
Wrong 0.978482752275379 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999936078174301 0
Correct 0.9232737419093313 0
Correct 0.9974264692228695 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999934886141991 0
Correct 0.9999996871837189 0
Wrong 0.9525730261939103 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.7772598944891131 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 0.9999987335551019 0
Correct 0.9999150561919296 0
Correct 0.9999988527586581 0
Wrong 0.9770214795218612 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999993295729247 0
Wrong 0.5621194765257649 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7310542416511736 0
Correct 0.9999738203326934 0
Correct 0.9999998063873687 0
Correct 0.9890115870528473 0
Wrong 0.7310538541925282 0
Correct 0.9999983759447187 0
Correct 0.7310585110204114 0
Correct 0.999933531359138 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997384599775563 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6224592591086854 0
Correct 0.984641713125878 0
Correct 0.9999970647075079 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.8173161699991581 0
Correct 0.9999995679800934 0
Wrong 0.9999993295729247 0
Wrong 0.9975274032157255 0
Correct 0.9999993295729247 0
Correct 0.9999982567412194 0
Wrong 0.9889683271486457 0
Correct 0.9706877044771948 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Wrong 0.975752142672671 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9626702330043347 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9743482325034151 0
Wrong 0.9999987335551019 0
Correct 1.0 0
Correct 0.9993041302897069 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9978730584526411 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9984987679778379 0
Wrong 0.9974861263858039 0
Wrong 1.0 0
Correct 0.999999091165773 0
Correct 0.9999884821053314 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 0.9999996871837189 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.999787780261795 0
Correct 0.9999977799274644 0
Correct 0.9999984951481323 0
Wrong 0.9617067485261793 0
Correct 0.9997688347528041 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 0.9999645227323332 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.8518178722232501 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7285878866941268 0
Wrong 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999766811478886 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9924188275591945 0
Correct 1.0 0
Correct 1.0 0
Correct 0.48768605991222247 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9999983759447187 0
Correct 0.9914155079923516 0
Correct 0.9999973031140366 0
Correct 0.9999994487765019 0
Correct 0.9999334121670682 0
Correct 0.9890127516146766 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6791768967155547 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.497237117039987 0
Wrong 0.9999783499623655 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9998764455634782 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999758467426946 0
Correct 0.999983237218497 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99996356913662 0
Correct 1.0 0
Correct 0.9999801379802525 0
Wrong 0.9959284831916689 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.875588742775116 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9992887748106214 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 0.9999784691637917 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.9888009238152207 0
Correct 0.9999248301053981 0
Correct 1.0 0
Correct 0.9982834552510589 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9999958726752174 0
Wrong 0.9991891542132556 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9994470010203297 0
Wrong 0.9999678603234905 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999993295729247 0
Wrong 0.9957008036179439 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Wrong 0.9968273299880879 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9997678813437048 0
Correct 0.9999998063873687 0
Correct 0.9999613043536958 0
Correct 0.9999995679800934 0
Wrong 0.9719868649878405 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973031140366 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999974223173222 0
Correct 0.9999897933310884 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9998131655857234 0
Wrong 0.9999800187796273 0
Correct 0.6224535947552003 0
Correct 1.0 0
Correct 0.9780830904459424 0
Correct 0.9999319818133418 0
Correct 0.9999919389784903 0
Correct 0.9996643557411417 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525739987714665 0
Correct 0.9999729859278866 0
Correct 0.9999995679800934 0
