grade confidence_level parsing_issue_occurred
Wrong 0.6156544942350889 0
Correct 0.9963915904207954 0
Correct 0.9940069800145336 0
Correct 0.834801395090118 0
Wrong 0.614875268158503 0
Correct 0.9374459920546904 0
Wrong 0.5514228719645894 0
Correct 0.9745075279748443 0
Wrong 0.9703586260597923 0
Wrong 0.554536006684805 0
Correct 0.649551495818846 0
Correct 0.6095225179654683 0
Correct 0.9164965637605067 0
Correct 0.9783837532815766 0
Wrong 0.9890567451422857 0
Correct 0.908872380814721 0
Wrong 0.986422714767751 0
Correct 0.8801476795202864 0
Wrong 0.6817840404217178 0
Wrong 0.9634297138703241 0
Wrong 0.9559153808346476 0
Wrong 0.9605167681543813 0
Correct 0.6147708244451254 0
Wrong 0.8401302586554029 0
Correct 0.9964819154063588 0
Correct 0.527444181642171 0
Correct 0.9928252774116106 0
Wrong 0.9330465193181966 0
Wrong 0.9722409189953142 0
Correct 0.9316255367468422 0
Correct 0.9625605683964404 0
Correct 0.9951782762171564 0
Correct 0.9990953470454401 0
Correct 0.9315119997576269 0
Correct 0.8621573764628032 0
Wrong 0.7615343334331754 0
Correct 0.7752016458254413 0
Wrong 0.6831323940676102 0
Wrong 0.9372074920097412 0
Wrong 0.9367004561782117 0
Correct 0.5671714420544443 0
Wrong 0.9459221508231479 0
Wrong 0.9513164959644432 0
Wrong 0.9798039241111326 0
Correct 0.7328333067276306 0
Correct 0.8747774356469104 0
Correct 0.7980711122627103 0
Wrong 0.9949035015555409 0
Wrong 0.9499766693174773 0
Correct 0.6432810421203903 0
Correct 0.9414506650809027 0
Correct 0.833056004438659 0
Wrong 0.8547296628185319 0
Correct 0.998456572464667 0
Wrong 0.8988619900043489 0
Correct 0.984746119667353 0
Correct 0.8164947154107838 0
Correct 0.981116401933686 0
Correct 0.999531827838204 0
Correct 0.5294694438948553 0
Correct 0.9062237813897811 0
Correct 0.9964125162945493 0
Wrong 0.7181601832106855 0
Correct 0.7723035153287877 0
Correct 0.998102244169086 0
Wrong 0.9699149612910047 0
Correct 0.8631665055922725 0
Wrong 0.938652129600991 0
Wrong 0.9544626203951773 0
Correct 0.8008511246631409 0
Wrong 0.7134997953248813 0
Wrong 0.9143224728589476 0
Correct 0.5697888009533519 0
Wrong 0.9897049766392831 0
Correct 0.8479436417383686 0
Wrong 0.8311134476121033 0
Correct 0.5862138327406347 0
Correct 0.9873810749179758 0
Correct 0.7919914725888068 0
Wrong 0.9969438419258926 0
Correct 0.9963409260691921 0
Wrong 0.7447599841460598 0
Correct 0.7101495700625375 0
Wrong 0.9815253830245831 0
Wrong 0.6801575123712841 0
Correct 0.9950611371821535 0
Correct 0.9867862651815695 0
Wrong 0.9629015943274232 0
Wrong 0.8587791755944879 0
Correct 0.5029673343961208 0
Wrong 0.994269767927049 0
Wrong 0.8897978688952444 0
Correct 0.9684686079595264 0
Correct 0.8144167970472942 0
Wrong 0.6951801385976588 0
Correct 0.6362504316580447 0
Correct 0.9841972631013327 0
Wrong 0.9846341813210433 0
Correct 0.9589625245469316 0
Correct 0.8347822582877235 0
Correct 0.9942347336088347 0
Correct 0.8774990205193536 0
Correct 0.6466444136945658 0
Wrong 0.7036288852349345 0
Correct 0.9929195747113526 0
Correct 0.7386558001204147 0
Correct 0.9276880707888105 0
Correct 0.8589031228819548 0
Correct 0.6283821614392789 0
Correct 0.5181290397340841 0
Correct 0.7224711706817867 0
Wrong 0.94678025089787 0
Correct 0.8544801905488023 0
Correct 0.955208524551176 0
Correct 0.9771991053523617 0
Correct 0.39674573236476285 0
Correct 0.8123870245068024 0
Wrong 0.9887708413233907 0
Correct 0.9920973145284043 0
Correct 0.9961780568296645 0
Correct 0.9785893372867182 0
Correct 0.7452644382752446 0
Correct 0.7851878063547041 0
Wrong 0.9265859528627911 0
Correct 0.978901409711726 0
Correct 0.9741717821442387 0
Correct 0.5280600762528527 0
Correct 0.9967326072307269 0
Correct 0.9955533762842216 0
Wrong 0.9211499675576678 0
Wrong 0.6945989579853137 0
Correct 0.9996775012988893 0
Wrong 0.9441743284290541 0
Wrong 0.9862236342921397 0
Correct 0.7724159495123463 0
Correct 0.9436193426759032 0
Correct 0.9940595661601503 0
Correct 0.9981028061377375 0
Wrong 0.9744683110835306 0
Correct 0.8376774173145168 0
Correct 0.9985146229960583 0
Correct 0.9908549793614506 0
Wrong 0.5017820179553041 0
Correct 0.7431215479925596 0
Correct 0.9831158446569478 0
Correct 0.935562014962409 0
Wrong 0.9904167222660285 0
Correct 0.9948329062672355 0
Correct 0.8900549138680868 0
Correct 0.9996940617186634 0
Correct 0.9937002815445833 0
Wrong 0.739346761054216 0
Correct 0.9993824971614008 0
Correct 0.9791712079045709 0
Wrong 0.7331027908184807 0
Correct 0.9761583011972534 0
Wrong 0.9925757701993765 0
Wrong 0.5412834141837534 0
Correct 0.4970104537094937 0
Wrong 0.8841376433289779 0
Correct 0.9907708380710145 0
Correct 0.7598784656167381 0
Wrong 0.8352140768987778 0
Correct 0.800554620114728 0
Correct 0.998537485392981 0
Correct 0.9961792901337284 0
Wrong 0.6707525993020121 0
Wrong 0.8063054065129338 0
Correct 0.9690578439178962 0
Correct 0.8277702383738289 0
Wrong 0.9225493374425829 0
Correct 0.9892904354295905 0
Correct 0.9842959883832553 0
Wrong 0.9871532651161643 0
Correct 0.7893608786483343 0
Correct 0.7322771457526419 0
Correct 0.6647435179234036 0
Correct 0.9619072694968462 0
Correct 0.879612466563734 0
Correct 0.6452065923079543 0
Wrong 0.9747977028466235 0
