grade confidence_level parsing_issue_occurred
Correct 0.757459922946165 0
Correct 0.6388018031057943 0
Correct 0.9593010659346872 0
Wrong 0.5664405764250892 0
Correct 0.99375205250688 0
Wrong 0.6199484807252911 0
Correct 0.5346341167358273 0
Correct 0.9824580660644566 0
Correct 0.9975867131701143 0
Correct 0.9991453640095477 0
Correct 0.9867700701457185 0
Wrong 0.9642829054902915 0
Wrong 0.9666255519942033 0
Wrong 0.5868232334641055 0
Correct 0.7585444571346157 0
Correct 0.9943282951938275 0
Wrong 0.9541457990673367 0
Correct 0.9993279436311128 0
Correct 0.8114753243054799 0
Wrong 0.9866544718697408 0
Wrong 0.9617899945799238 0
Correct 0.9373925228526571 0
Wrong 0.862786294071108 0
Correct 0.9300920771942733 0
Correct 0.657645570128812 0
Wrong 0.8509334972964706 0
Correct 0.9925066541599418 0
Correct 0.9980414075503186 0
Wrong 0.6721915865898312 0
Wrong 0.9989244216494966 0
Correct 0.5766104502649986 0
Correct 0.9849721256923095 0
Correct 0.8718583769656602 0
Correct 0.6301738155190691 0
Correct 0.9356517684347566 0
Correct 0.6559980385878917 0
Correct 0.7460622404649555 0
Wrong 0.9451757972061757 0
Correct 0.9979089089834855 0
Correct 0.84534079942903 0
Correct 0.9917938924421067 0
Wrong 0.8513551116190627 0
Wrong 0.7056421568300127 0
Wrong 0.9912328773281786 0
Correct 0.9976547008217456 0
Correct 0.9995570354177926 0
Wrong 0.5921230801788565 0
Wrong 0.77558361609899 0
Correct 0.7296949054060322 0
Wrong 0.8914051509427564 0
Wrong 0.9508491115108207 0
Correct 0.9611882725855166 0
Correct 0.7325943067218984 0
Wrong 0.9949140626993059 0
Wrong 0.6792387725492469 0
Correct 0.9959195009531845 0
Correct 0.9487915279546805 0
Correct 0.9733000277874129 0
Correct 0.9339690391167448 0
Wrong 0.6035257932024632 0
Wrong 0.6465071637576403 0
Correct 0.6123269237279857 0
Wrong 0.8880926907163492 0
Correct 0.7693452888833505 0
Correct 0.999441524405581 0
Correct 0.667139726498624 0
Correct 0.763698057980421 0
Wrong 0.8463642131686026 0
Correct 0.8071135211785336 0
Correct 0.9884357657703029 0
Correct 0.8421525629507794 0
Wrong 0.9184293189339992 0
Correct 0.9614008830677224 0
Correct 0.9828975637964692 0
Correct 0.8155904332979736 0
Correct 0.9991176283689981 0
Wrong 0.6601779692051126 0
Wrong 0.941070473561177 0
Correct 0.9984423096609294 0
Correct 0.9930437283503015 0
Correct 0.9963828458204791 0
Correct 0.9659352422741303 0
Correct 0.9864386776324798 0
Correct 0.9942037343430731 0
Correct 0.7939679133099433 0
Correct 0.9165400901470281 0
Wrong 0.957933816951023 0
Wrong 0.9655787852274297 0
Correct 0.968149578886529 0
Correct 0.5035288346712695 0
Correct 0.5557930590316018 0
Wrong 0.9989381007145076 0
Correct 0.8263332470765793 0
Correct 0.8668134869234414 0
Correct 0.999923042191404 0
Wrong 0.8406389681023918 0
Wrong 0.7014085159427251 0
Wrong 0.9915676275858413 0
Correct 0.9848089736486769 0
Wrong 0.5796728652470352 0
Correct 0.6632687609311483 0
Wrong 0.6674610382995448 0
Correct 0.7546986564022309 0
Wrong 0.992996111059121 0
Correct 0.7701992895688708 0
Wrong 0.7010249994709927 0
Wrong 0.9326296427964328 0
Correct 0.9424618244901841 0
Correct 0.6494524212377911 0
Correct 0.99478569393668 0
Wrong 0.7848746778464455 0
Wrong 0.8272722799462712 0
Correct 0.8660175024003267 0
Correct 0.9011697205708427 0
Correct 0.9770437832227693 0
Correct 0.993458987765956 0
Wrong 0.6634105033432041 0
Wrong 0.5613336324387428 0
Correct 0.9998831128318374 0
Wrong 0.977766265345343 0
Correct 0.9462222225108071 0
Wrong 0.6321756096891337 0
Correct 0.9327096984975637 0
Wrong 0.9286337490910933 0
Wrong 0.6943173960591962 0
Wrong 0.8244591775276878 0
Correct 0.9981802224067761 0
Wrong 0.9979997302113682 0
Correct 0.9981334378978143 0
Wrong 0.9771637393200786 0
Correct 0.99139324997264 0
Correct 0.8568863868009577 0
Correct 0.9784051362310979 0
Wrong 0.9280302126416308 0
Correct 0.7602572394578186 0
Correct 0.9372021202754093 0
Wrong 0.9486227434686112 0
Correct 0.7346709992860693 0
Wrong 0.9508913605771417 0
Wrong 0.7493433419732485 0
Correct 0.9988491339548704 0
Correct 0.9997456066634737 0
Wrong 0.997661342330961 0
Correct 0.8452873079557301 0
Correct 0.9953985695691057 0
Wrong 0.8773604391452718 0
Wrong 0.9332285179404286 0
Correct 0.9996703102896007 0
Wrong 0.9870395543720795 0
Wrong 0.7962363620230474 0
Correct 0.9645703094393221 0
Wrong 0.9733104207405974 0
Correct 0.6015448215806803 0
Correct 0.9982753780724708 0
Correct 0.9984520582995443 0
Correct 0.9979288569827882 0
Wrong 0.5434124342155653 0
Wrong 0.9989445235075679 0
Correct 0.9991325047917204 0
Correct 0.9995361915424121 0
Correct 0.9998794179605985 0
Correct 0.9546131185950517 0
Correct 0.9301715895139993 0
Correct 0.9921256285819242 0
Correct 0.9285560442701845 0
Wrong 0.6866842152526461 0
Correct 0.7565903055822838 0
Correct 0.6015023119102362 0
Wrong 0.9584349837919992 0
Correct 0.9925408352881734 0
Correct 0.5678848838950606 0
Correct 0.8906172743293196 0
Correct 0.7226117136350286 0
Correct 0.6120359844973946 0
Wrong 0.5349348046387719 0
Correct 0.7384937796486009 0
Correct 0.974544740355649 0
Wrong 0.9125067146792151 0
Wrong 0.7655167599519767 0
Correct 0.9979487941040258 0
Correct 0.9979917779816004 0
Correct 0.9816231872221217 0
Wrong 0.9952692531001255 0
Correct 0.9460862601465622 0
Correct 0.9997095088007413 0
Wrong 0.9137143259941067 0
Wrong 0.7018764062005519 0
Correct 0.9993371052118969 0
Wrong 0.7842088059284082 0
Wrong 0.8838205311647941 0
Wrong 0.846611065892293 0
Wrong 0.6786215436064468 0
Correct 0.9303302447377814 0
Wrong 0.808313945107774 0
Wrong 0.847907787719305 0
Correct 0.9854494130106086 0
Correct 0.9579383029655918 0
Correct 0.677427651082936 0
Wrong 0.9519754427063537 0
Correct 0.8832296260801371 0
Wrong 0.9978717537344701 0
Correct 0.9995946731171448 0
Wrong 0.9027148411220545 0
Correct 0.9146990361992455 0
Wrong 0.9706250272543598 0
Correct 0.803811291031406 0
Wrong 0.9641090214265168 0
Wrong 0.8176787464658899 0
Correct 0.9800546338940014 0
Wrong 0.9545653242219243 0
Correct 0.5929214564128134 0
Correct 0.9963326738269507 0
Wrong 0.8500314841561838 0
Wrong 0.773144703987567 0
Wrong 0.947676237199946 0
Wrong 0.9916174521361811 0
Wrong 0.9749258794021911 0
Correct 0.9946103074925411 0
Wrong 0.7583347030856773 0
Correct 0.5694419117387108 0
Correct 0.970286315907936 0
Wrong 0.9798467442157529 0
Wrong 0.765950655288453 0
Correct 0.6408595351539557 0
Wrong 0.6020941202282251 0
Correct 0.5841934213774885 0
Wrong 0.9876446597989144 0
Correct 0.9288459754360957 0
Wrong 0.9443596804306365 0
Wrong 0.808264793031256 0
Correct 0.9748709282787748 0
Wrong 0.6919783569066749 0
Correct 0.9793415704587922 0
Correct 0.9943701443694343 0
Wrong 0.5604815971085091 0
Correct 0.9920318771398485 0
Correct 0.9998710820706306 0
Correct 0.9854520727421636 0
Correct 0.7335585953465483 0
Wrong 0.5150317910651708 0
Correct 0.9948835070693574 0
Correct 0.9990405214941452 0
Correct 0.5108378592549216 0
Correct 0.7669996146707104 0
Correct 0.9870774130002166 0
Wrong 0.8034155837466967 0
Wrong 0.9996319584439157 0
Correct 0.6318366837609519 0
Correct 0.9976290685085685 0
Correct 0.9843871521530209 0
Correct 0.9489820530349302 0
Correct 0.8353972656726593 0
Wrong 0.8188040327595992 0
Wrong 0.5542570282037687 0
Correct 0.9669572571550675 0
Wrong 0.7756635673787556 0
Wrong 0.910321650351014 0
Correct 0.7479894689878628 0
Correct 0.8724547576031311 0
Wrong 0.5124008449275741 0
Correct 0.9878436536992924 0
Correct 0.988704186242819 0
Correct 0.6872361877448536 0
Correct 0.8758714196855819 0
Wrong 0.8310817778528515 0
Correct 0.9916270579809658 0
Correct 0.8580153664836045 0
Correct 0.8117320183125016 0
Wrong 0.8890791631676879 0
Correct 0.9991493988664182 0
Correct 0.8625991846436023 0
Correct 0.9814992592284868 0
Correct 0.9994934438129291 0
Wrong 0.6708000865553978 0
Correct 0.9398231252978667 0
