grade confidence_level parsing_issue_occurred
Wrong 0.813588559627533 0
Wrong 0.7789958715438843 0
Wrong 0.7195356488227844 0
Wrong 0.843647837638855 0
Wrong 0.499784916639328 0
Correct 0.9426713585853577 0
Wrong 0.6070521473884583 0
Wrong 0.5537160038948059 0
Correct 0.6357866525650024 0
Wrong 0.6987648606300354 0
Wrong 0.5500602126121521 0
Wrong 0.6098145842552185 0
Wrong 0.7050981521606445 0
Correct 0.6104341149330139 0
Wrong 0.5807259678840637 0
Correct 0.5600216388702393 0
Correct 0.6259104609489441 0
Wrong 0.7578516006469727 0
Correct 0.5333683490753174 0
Wrong 0.521324098110199 0
Wrong 0.8071228861808777 0
Wrong 0.592410147190094 0
Wrong 0.6088157892227173 0
Wrong 0.5871128439903259 0
Wrong 0.6570771932601929 0
Wrong 0.9482014179229736 0
Correct 0.7576925158500671 0
Correct 0.6820469498634338 0
Correct 0.5576159954071045 0
Correct 0.742565929889679 0
Correct 0.8610735535621643 0
Wrong 0.5236457586288452 0
Wrong 0.5829500555992126 0
Correct 0.5517163276672363 0
Wrong 0.5035771131515503 0
Correct 0.7634068727493286 0
Wrong 0.7476788759231567 0
Wrong 0.5365428924560547 0
Wrong 0.7401606440544128 0
Correct 0.8272169232368469 0
Correct 0.5724365711212158 0
Correct 0.5973731279373169 0
Correct 0.5075620412826538 0
Correct 0.6544021964073181 0
Correct 0.5772972106933594 0
Correct 0.7661978602409363 0
Wrong 0.6238494515419006 0
Wrong 0.8586134314537048 0
Correct 0.5543103814125061 0
Correct 0.6438112854957581 0
Wrong 0.5187583565711975 0
Correct 0.6720944046974182 0
Wrong 0.6285032629966736 0
Wrong 0.5071120262145996 0
Correct 0.6473013162612915 0
Correct 0.6366972923278809 0
Wrong 0.7236754298210144 0
Correct 0.999301552772522 0
Correct 0.9437097311019897 0
Wrong 0.5539973974227905 0
Correct 0.8367825746536255 0
Wrong 0.5951826572418213 0
Wrong 0.8705809116363525 0
Correct 0.5578247308731079 0
Wrong 0.5271729230880737 0
Wrong 0.7025085091590881 0
Correct 0.6963608264923096 0
Correct 0.8394113183021545 0
Wrong 0.5108707547187805 0
Correct 0.7626988291740417 0
Correct 0.5573546886444092 0
Wrong 0.6566949486732483 0
Wrong 0.6774231195449829 0
Wrong 0.7937902808189392 0
Wrong 0.8622366786003113 0
Correct 0.6205002665519714 0
Correct 0.6406493782997131 0
Wrong 0.7602185606956482 0
Correct 0.7216168642044067 0
Wrong 0.8499122262001038 0
Correct 0.5402270555496216 0
Correct 0.9591224789619446 0
Correct 0.5872583389282227 0
Correct 0.5245870351791382 0
Correct 0.8830508589744568 0
Wrong 0.6319277882575989 0
Wrong 0.5765073895454407 0
Correct 0.6541160345077515 0
Correct 0.9859408736228943 0
Wrong 0.5731520652770996 0
Correct 0.5232400894165039 0
Wrong 0.5766509771347046 0
Correct 0.7440887689590454 0
Wrong 0.5957961678504944 0
Wrong 0.8696321845054626 0
Wrong 0.908182680606842 0
Correct 0.6617955565452576 0
Wrong 0.5232294797897339 0
Correct 0.4974440038204193 0
Wrong 0.7085790038108826 0
Correct 0.9257677793502808 0
Correct 0.7329177260398865 0
Wrong 0.5386818051338196 0
Correct 0.6266641020774841 0
Correct 0.7242892980575562 0
Correct 0.9848077893257141 0
Correct 0.6141204833984375 0
Correct 0.6646369099617004 0
Correct 0.7518411874771118 0
Wrong 0.5574032664299011 0
Correct 0.5972341895103455 0
Correct 0.4989089369773865 0
Correct 0.5733591318130493 0
Correct 0.7379508018493652 0
Wrong 0.9470781087875366 0
Wrong 0.6850495338439941 0
Wrong 0.5330454707145691 0
Wrong 0.5340537428855896 0
Wrong 0.507633626461029 0
Wrong 0.7357520461082458 0
Wrong 0.8186786770820618 0
Correct 0.5256780982017517 0
Wrong 0.6022128462791443 0
Correct 0.9781566262245178 0
Correct 0.5572193264961243 0
Wrong 0.5037968754768372 0
Correct 0.5692805051803589 0
Wrong 0.5303000807762146 0
Wrong 0.6030482649803162 0
Wrong 0.6889660358428955 0
Correct 0.5643166303634644 0
Correct 0.5231518745422363 0
Correct 0.5113259553909302 0
Correct 0.7552021741867065 0
Correct 0.667244017124176 0
Wrong 0.9696170687675476 0
Correct 0.9640295505523682 0
Correct 0.6120057106018066 0
Wrong 0.619087278842926 0
Correct 0.6815188527107239 0
Correct 0.6035318374633789 0
Wrong 0.9267541766166687 0
Correct 0.6430782675743103 0
Wrong 0.6641378402709961 0
Correct 0.6648036241531372 0
Wrong 0.9252172708511353 0
Wrong 0.5154504179954529 0
Wrong 0.5956595540046692 0
Correct 0.9866629838943481 0
Wrong 0.684432864189148 0
Wrong 0.8387794494628906 0
Wrong 0.5350052118301392 0
Correct 0.6381509304046631 0
Correct 0.8170194029808044 0
Wrong 0.8403635025024414 0
Wrong 0.9569933414459229 0
Correct 0.914253294467926 0
Correct 0.9731298089027405 0
Wrong 0.5960080027580261 0
Correct 0.9708198308944702 0
Correct 0.7041431665420532 0
Correct 0.5317562818527222 0
Wrong 0.8946366906166077 0
Wrong 0.5465996861457825 0
Correct 0.5808445811271667 0
Correct 0.5501510500907898 0
Wrong 0.618239164352417 0
Correct 0.5152235627174377 0
Correct 0.4990432560443878 0
Correct 0.64349764585495 0
Correct 0.5464180707931519 0
Wrong 0.5961792469024658 0
Wrong 0.5614199042320251 0
Correct 0.6034191250801086 0
Correct 0.7219684720039368 0
Wrong 0.6288076639175415 0
Wrong 0.6587908267974854 0
Correct 0.5992657542228699 0
Wrong 0.7399401068687439 0
Wrong 0.6404142379760742 0
Correct 0.7703274488449097 0
Correct 0.6086913347244263 0
Correct 0.794451892375946 0
Wrong 0.5199159979820251 0
Wrong 0.7337655425071716 0
Correct 0.9171987175941467 0
Correct 0.5209940075874329 0
Wrong 0.6576743721961975 0
Wrong 0.8326069116592407 0
Correct 0.7661367058753967 0
Correct 0.9683270454406738 0
Correct 0.7750129103660583 0
Correct 0.6773342490196228 0
Correct 0.632969081401825 0
Correct 0.6853518486022949 0
Correct 0.7231805920600891 0
Correct 0.6632328033447266 0
Wrong 0.5684267282485962 0
Wrong 0.7019919157028198 0
Wrong 0.658176064491272 0
Correct 0.8519160151481628 0
Correct 0.9134778380393982 0
Wrong 0.7144431471824646 0
Wrong 0.9147558212280273 0
Wrong 0.7647618651390076 0
Wrong 0.5156659483909607 0
Correct 0.6579981446266174 0
Wrong 0.6146455407142639 0
Wrong 0.7488729357719421 0
Wrong 0.5452234745025635 0
Correct 0.9196979999542236 0
Wrong 0.87494957447052 0
Wrong 0.8570334315299988 0
Wrong 0.5655303001403809 0
Wrong 0.5192674994468689 0
Correct 0.83665531873703 0
Wrong 0.6310833096504211 0
Correct 0.6814075112342834 0
Correct 0.6671202182769775 0
Correct 0.9362514615058899 0
Correct 0.9072026610374451 0
Correct 0.6650527715682983 0
Correct 0.5378355383872986 0
Correct 0.8974389433860779 0
Wrong 0.7721717357635498 0
Correct 0.8392225503921509 0
Wrong 0.6713254451751709 0
Correct 0.7779129147529602 0
Wrong 0.503546416759491 0
Correct 0.7926079034805298 0
Correct 0.7543758749961853 0
Wrong 0.5152466893196106 0
Wrong 0.5615587830543518 0
Wrong 0.7656286954879761 0
Correct 0.7624396085739136 0
Correct 0.5504860877990723 0
Correct 0.6285858750343323 0
Wrong 0.5024980306625366 0
Correct 0.8359503746032715 0
Correct 0.5886242985725403 0
Correct 0.849455714225769 0
Correct 0.7500001192092896 0
Wrong 0.6211999654769897 0
Correct 0.5480459332466125 0
Wrong 0.8931666016578674 0
Correct 0.8015007376670837 0
Wrong 0.681649386882782 0
Correct 0.6754271984100342 0
Correct 0.6500253081321716 0
Wrong 0.8825151920318604 0
Wrong 0.6989200115203857 0
Wrong 0.932178258895874 0
Correct 0.6090935468673706 0
Wrong 0.7762347459793091 0
Correct 0.546538770198822 0
Correct 0.7179609537124634 0
Wrong 0.5620607733726501 0
Wrong 0.4972115755081177 0
Correct 0.56135493516922 0
Correct 0.9412819147109985 0
Wrong 0.5742038488388062 0
Correct 0.8869741559028625 0
Wrong 0.6635541915893555 0
Wrong 0.7635282278060913 0
Wrong 0.8212565183639526 0
Wrong 0.6932651996612549 0
Correct 0.9653113484382629 0
Wrong 0.5268548130989075 0
Correct 0.6001467108726501 0
Correct 0.5771514177322388 0
Wrong 0.7241477370262146 0
Wrong 0.5619768500328064 0
Correct 0.9355337023735046 0
Wrong 0.5887722373008728 0
Wrong 0.7774878740310669 0
Correct 0.9471418261528015 0
Correct 0.6080704927444458 0
Wrong 0.9421339631080627 0
Wrong 0.6850359439849854 0
Correct 0.9490960240364075 0
Correct 0.5315632224082947 0
Correct 0.6718993186950684 0
Wrong 0.9270656108856201 0
Wrong 0.7187212705612183 0
Correct 0.5536146759986877 0
Correct 0.8960171341896057 0
Correct 0.6718321442604065 0
Correct 0.767217755317688 0
Wrong 0.5812289714813232 0
Correct 0.5917805433273315 0
Correct 0.5817053914070129 0
Correct 0.5840262174606323 0
Wrong 0.5224551558494568 0
Wrong 0.6647781729698181 0
Wrong 0.5732651948928833 0
Correct 0.664470911026001 0
Correct 0.6615311503410339 0
Correct 0.9485849738121033 0
Wrong 0.7578476071357727 0
Correct 0.996171236038208 0
Wrong 0.6185557246208191 0
Correct 0.7893499732017517 0
Wrong 0.8553739786148071 0
Correct 0.7268129587173462 0
Correct 0.5806549191474915 0
Correct 0.6398863792419434 0
Correct 0.8309007883071899 0
Wrong 0.635398805141449 0
Wrong 0.6750833988189697 0
Correct 0.8316787481307983 0
Wrong 0.7087985873222351 0
Wrong 0.649766743183136 0
Wrong 0.5032942295074463 0
Correct 0.5835734605789185 0
Correct 0.6506175994873047 0
Wrong 0.5608014464378357 0
Wrong 0.9403473138809204 0
Wrong 0.7194995284080505 0
Wrong 0.5546524524688721 0
Wrong 0.5880342125892639 0
Wrong 0.5269995331764221 0
Wrong 0.8303143382072449 0
Wrong 0.5148565769195557 0
Wrong 0.5503638982772827 0
Wrong 0.6856762170791626 0
Wrong 0.6101093888282776 0
Correct 0.6769501566886902 0
Wrong 0.782177746295929 0
Correct 0.8167465329170227 0
Correct 0.8609271049499512 0
Wrong 0.8701050281524658 0
Correct 0.888027012348175 0
Wrong 0.6182240843772888 0
Correct 0.9118474721908569 0
Wrong 0.5602987408638 0
Correct 0.93105548620224 0
Wrong 0.6108106970787048 0
Correct 0.6906020045280457 0
Correct 0.8690675497055054 0
Correct 0.5142188668251038 0
Correct 0.7974112629890442 0
Correct 0.5933982729911804 0
Wrong 0.5961467623710632 0
Correct 0.7299330234527588 0
Wrong 0.5692588686943054 0
Correct 0.788449764251709 0
Wrong 0.6499245762825012 0
Correct 0.8589564561843872 0
Correct 0.8146898150444031 0
Correct 0.5872994065284729 0
Wrong 0.643138587474823 0
Correct 0.6402248740196228 0
Correct 0.8313071131706238 0
Wrong 0.5231006145477295 0
Correct 0.7480528950691223 0
Wrong 0.7934762239456177 0
Correct 0.6363495588302612 0
Wrong 0.67230623960495 0
Correct 0.6000440120697021 0
Correct 0.7681580185890198 0
Correct 0.5190222859382629 0
Correct 0.5542369484901428 0
Correct 0.9959827065467834 0
Correct 0.5917201638221741 0
Correct 0.7345800399780273 0
Correct 0.6186439990997314 0
Correct 0.7814403772354126 0
Wrong 0.5503419637680054 0
Correct 0.8824600577354431 0
Correct 0.51824551820755 0
Correct 0.6329630017280579 0
Wrong 0.5666513442993164 0
Correct 0.9400871992111206 0
Correct 0.8078462481498718 0
Correct 0.5335796475410461 0
