grade confidence_level parsing_issue_occurred
Correct 0.9207038283348083 0
Wrong 0.00023242298630066216 0
Wrong 2.4757307315326216e-09 0
Correct 0.02237538993358612 0
Wrong 0.47314608097076416 0
Wrong 0.4356784522533417 0
Wrong 0.9608272910118103 0
Correct 0.0013302365550771356 0
Wrong 0.9960105419158936 0
Correct 4.980874924748885e-14 0
Correct 1.716396218398586e-05 0
Wrong 0.9851080179214478 0
Correct 0.0006516887224279344 0
Correct 0.3186151683330536 0
Correct 4.533651463134447e-06 2
Wrong 0.6656281352043152 0
Correct 0.987037181854248 0
Wrong 0.16876409947872162 0
Wrong 0.9996240139007568 0
Wrong 0.03632999584078789 0
Wrong 0.0004461771168280393 2
Wrong 0.0047133490443229675 0
Wrong 0.00045493856305256486 0
Wrong 0.999648928642273 0
Correct 5.737190804211423e-05 0
Wrong 0.5904245376586914 0
Correct 0.9995911717414856 0
Correct 0.5245010852813721 0
Correct 0.022573059424757957 2
Wrong 0.0294928178191185 0
Correct 0.002189098158851266 0
Wrong 0.4752223789691925 0
Correct 0.9999270439147949 0
Correct 0.1091398075222969 0
Correct 0.1103472039103508 0
Correct 0.697807788848877 0
Wrong 0.9485701322555542 0
Wrong 0.9085279703140259 0
Correct 0.9147695899009705 0
Correct 0.053725700825452805 0
Wrong 7.167507760641456e-07 0
Correct 0.9979785680770874 0
Wrong 0.007070984225720167 0
Wrong 0.8001989722251892 2
Wrong 0.002063341671600938 0
Wrong 0.824479341506958 0
Wrong 0.46693673729896545 0
Wrong 0.3785175085067749 0
Correct 0.9178759455680847 0
Wrong 0.6427703499794006 0
Correct 0.03048502467572689 0
Correct 0.637424111366272 0
Wrong 0.9293596744537354 0
Wrong 0.9535669088363647 0
Wrong 0.9969531893730164 0
Correct 0.0037078214809298515 0
Correct 0.9996933937072754 0
Correct 0.01109981257468462 0
Correct 0.9965911507606506 0
Correct 0.9999935030937195 0
Correct 0.5033904910087585 0
Correct 5.405699710081535e-08 0
Wrong 2.3342913973295465e-12 0
Wrong 5.330907129064144e-07 0
Correct 0.42778342962265015 0
Wrong 0.9999141693115234 0
Correct 0.0005043908022344112 0
Correct 0.021556995809078217 0
Wrong 4.033788414403716e-08 0
Wrong 0.997816264629364 0
Correct 0.2830956280231476 0
Wrong 0.16082005202770233 0
Wrong 0.9788787364959717 0
Correct 0.016927704215049744 0
Correct 0.002684122184291482 0
Correct 0.8026081323623657 0
Wrong 0.7728821635246277 0
Correct 0.0017916884971782565 0
Wrong 0.9936375021934509 0
Wrong 0.9968712329864502 0
Correct 0.9917399287223816 0
Correct 0.9994499087333679 0
Correct 0.5354892611503601 0
Correct 0.24764765799045563 0
Correct 0.33769217133522034 0
Correct 0.13932302594184875 0
Wrong 0.9609128832817078 0
Wrong 0.9496879577636719 0
