grade confidence_level parsing_issue_occurred
Wrong 0.18965353071689606 0
Wrong 0.21171188354492188 0
Correct 0.17234204709529877 0
Wrong 0.16868732869625092 0
Wrong 0.23827241361141205 0
Wrong 0.28155654668807983 0
Correct 0.15597273409366608 0
Wrong 0.2517905831336975 0
Correct 0.2116614282131195 0
Wrong 0.24038131535053253 0
Wrong 0.1660461276769638 0
Correct 0.19890564680099487 0
Correct 0.3951047658920288 0
Wrong 0.16030265390872955 0
Wrong 0.1562921404838562 0
Wrong 0.3405400216579437 3
Unparseable 0.17734326422214508 4
Wrong 0.15914827585220337 0
Wrong 0.32499369978904724 0
Wrong 0.2343071699142456 0
Wrong 0.1365581452846527 0
Wrong 0.24063701927661896 0
Wrong 0.2216220647096634 0
Wrong 0.21297645568847656 0
Wrong 0.30609822273254395 0
Wrong 0.22347478568553925 0
Wrong 0.25044241547584534 0
Wrong 0.24438951909542084 0
Wrong 0.19071993231773376 0
Wrong 0.1342630237340927 0
Correct 0.1854327768087387 0
Wrong 0.18509095907211304 0
Wrong 0.16485004127025604 0
Wrong 0.2229887992143631 3
Correct 0.2672547996044159 0
Wrong 0.20960675179958344 0
Correct 0.2800584137439728 0
Wrong 0.17192310094833374 0
Wrong 0.2039916217327118 0
Wrong 0.1969481259584427 0
Correct 0.3627534508705139 0
Wrong 0.9777089953422546 3
Wrong 0.20151261985301971 0
Wrong 0.26539698243141174 0
Wrong 0.23071856796741486 0
Wrong 0.3480343222618103 0
Wrong 0.19899120926856995 0
Wrong 0.19224198162555695 0
Wrong 0.20893476903438568 0
Wrong 0.47823870182037354 0
Wrong 0.18599951267242432 0
Wrong 0.18928979337215424 0
Wrong 0.14697323739528656 0
Wrong 0.22157929837703705 0
Wrong 0.18500551581382751 0
Wrong 0.23431146144866943 0
Wrong 0.17339402437210083 0
Wrong 0.20573005080223083 0
Wrong 0.2943726181983948 0
Correct 0.432253897190094 0
Correct 0.1809978038072586 0
Correct 0.190811425447464 0
Wrong 0.21107155084609985 0
Wrong 0.32226163148880005 0
Correct 0.22845344245433807 0
Unparseable 0.16255171597003937 4
Wrong 0.23740893602371216 0
Correct 0.3253612220287323 0
Wrong 0.388858437538147 0
Wrong 0.1753578633069992 0
Wrong 0.276547908782959 0
Wrong 0.22086429595947266 0
Wrong 0.38559600710868835 0
Wrong 0.19165857136249542 0
Wrong 0.22520388662815094 0
Wrong 0.3791068494319916 0
Wrong 0.5240545868873596 0
Wrong 0.2968236804008484 0
Wrong 0.26686373353004456 0
Wrong 0.1910603940486908 0
Wrong 0.2353505641222 2
Wrong 0.20763279497623444 0
Wrong 0.2246864140033722 0
Wrong 0.3491482734680176 0
Wrong 0.1716354787349701 0
Wrong 0.15877339243888855 0
Wrong 0.28819459676742554 0
Unparseable 0.22554005682468414 4
Wrong 0.2055935561656952 0
Wrong 0.2357039451599121 0
Wrong 0.19298560917377472 0
Wrong 0.16967645287513733 0
Wrong 0.20210130512714386 0
Wrong 0.15967312455177307 0
Correct 0.2859240174293518 0
Wrong 0.20556598901748657 0
Wrong 0.1936599165201187 0
Correct 0.19295278191566467 0
Wrong 0.17807595431804657 0
Correct 0.2641832232475281 0
Correct 0.16608966886997223 0
Wrong 0.15719014406204224 0
Wrong 0.18688786029815674 0
Wrong 0.20284204185009003 0
Wrong 0.39586302638053894 0
Wrong 0.1710394024848938 0
Correct 0.41552913188934326 0
Wrong 0.6305829286575317 0
Wrong 0.22234120965003967 0
Wrong 0.16533014178276062 0
Wrong 0.286611407995224 0
Wrong 0.19839850068092346 0
Wrong 0.17479141056537628 0
Wrong 0.2920149266719818 0
Wrong 0.21969495713710785 0
Wrong 0.5649710297584534 0
Correct 0.4162912368774414 0
Correct 0.608182966709137 0
Wrong 0.3602618873119354 0
Wrong 0.35697507858276367 0
Wrong 0.2232588678598404 0
Wrong 0.16619524359703064 0
Wrong 0.1780899316072464 0
Correct 0.18932324647903442 0
Wrong 0.36088287830352783 0
Wrong 0.534919261932373 0
Wrong 0.3969692587852478 3
Wrong 0.1772773265838623 0
Wrong 0.22111251950263977 0
Wrong 0.23944976925849915 0
Correct 0.24233710765838623 0
Wrong 0.2098633348941803 0
Wrong 0.14035843312740326 3
Wrong 0.2610006332397461 0
Wrong 0.21728982031345367 0
Wrong 0.18751470744609833 0
Wrong 0.16137079894542694 0
Wrong 0.2123018354177475 0
Correct 0.27935704588890076 0
Correct 0.13236360251903534 0
Wrong 0.1929655522108078 0
Wrong 0.26191651821136475 0
Wrong 0.2906692624092102 0
Wrong 0.22533348202705383 0
Correct 0.17059847712516785 0
Wrong 0.4144027829170227 0
Correct 0.242131307721138 0
Wrong 0.43023207783699036 0
Wrong 0.18748508393764496 0
Wrong 0.18069100379943848 0
Correct 0.15795989334583282 0
Wrong 0.1938823163509369 0
Wrong 0.18542605638504028 0
Wrong 0.16710303723812103 0
Wrong 0.30748429894447327 0
Wrong 0.2540602684020996 0
Wrong 0.34515365958213806 0
Wrong 0.12908726930618286 0
Wrong 0.2168348729610443 0
Wrong 0.23881439864635468 0
Wrong 0.27399852871894836 0
Wrong 0.1991451233625412 0
Wrong 0.17914743721485138 0
Wrong 0.1900414377450943 0
Wrong 0.18939492106437683 0
Wrong 0.18325798213481903 0
Correct 0.36482924222946167 3
Wrong 0.22504381835460663 0
Wrong 0.2699885368347168 0
Wrong 0.19517458975315094 0
Wrong 0.14903639256954193 0
Correct 0.24009259045124054 0
Correct 0.38780665397644043 0
Wrong 0.15517565608024597 0
Wrong 0.19156335294246674 0
Wrong 0.25521546602249146 0
Wrong 0.30283936858177185 0
Wrong 0.34448787569999695 0
Wrong 0.36776676774024963 0
Correct 0.17768152058124542 0
Wrong 0.23348696529865265 0
Wrong 0.18315160274505615 0
Wrong 0.2001507580280304 0
Correct 0.16981109976768494 0
Correct 0.3782985210418701 0
Correct 0.2032763510942459 0
Wrong 0.1997555047273636 0
Wrong 0.17265769839286804 0
Wrong 0.26343289017677307 3
Correct 0.21002773940563202 0
Wrong 0.18852975964546204 0
Wrong 0.21867534518241882 0
Correct 0.295783668756485 0
Correct 0.24639466404914856 0
Correct 0.2680746912956238 0
Wrong 0.18574781715869904 0
Wrong 0.2166362702846527 0
Wrong 0.24556933343410492 0
Correct 0.1890411227941513 0
Wrong 0.1623881459236145 0
Wrong 0.16747063398361206 0
Correct 0.1743476688861847 0
Wrong 0.23323234915733337 0
