grade confidence_level parsing_issue_occurred
Wrong 0.23400123417377472 0
Correct 0.6397583484649658 0
Correct 0.8223613500595093 0
Correct 0.9387274384498596 0
Correct 0.4998355805873871 0
Wrong 0.42929020524024963 0
Correct 0.7662688493728638 0
Correct 0.8945935964584351 0
Correct 0.8343716859817505 0
Wrong 0.3668456971645355 0
Correct 0.8451303243637085 0
Wrong 0.2269987016916275 0
Correct 0.727599561214447 0
Correct 0.5733228325843811 0
Wrong 0.722983717918396 0
Correct 0.7976202964782715 0
Correct 0.8157337307929993 0
Correct 0.2832504212856293 0
Wrong 0.4379737675189972 0
Correct 0.9086123108863831 0
Correct 0.6510763168334961 0
Wrong 0.23442304134368896 0
Correct 0.6119959950447083 0
Wrong 0.7680274844169617 0
Correct 0.19943910837173462 0
Correct 0.8349037766456604 0
Correct 0.8671185970306396 0
Correct 0.46967869997024536 0
Wrong 0.9160985946655273 0
Wrong 0.7024215459823608 0
Correct 0.47950151562690735 0
Correct 0.022772759199142456 0
Correct 0.5652609467506409 0
Correct 0.5115553736686707 0
Wrong 0.32447919249534607 0
Wrong 0.5177024006843567 0
Correct 0.11764294654130936 0
Wrong 0.1137823760509491 0
Correct 0.1100311130285263 0
Correct 0.5664806962013245 0
Correct 0.9153043031692505 0
Correct 0.30200380086898804 0
Correct 0.40067100524902344 0
Wrong 0.6772227883338928 0
Wrong 0.5855782628059387 0
Correct 0.8613630533218384 0
Correct 0.7546577453613281 0
Wrong 0.4480524957180023 0
Wrong 0.5831850171089172 0
Wrong 0.3528905212879181 0
Correct 0.6459625959396362 0
Wrong 0.5147510766983032 0
Wrong 0.11039046943187714 0
Correct 0.5550669431686401 0
Correct 0.7091307044029236 0
Wrong 0.6854684352874756 0
Wrong 0.7266390323638916 0
Correct 0.5921867489814758 0
Wrong 0.31886082887649536 0
Wrong 0.528916597366333 0
Wrong 0.4001610279083252 0
Correct 0.5481371879577637 0
Correct 0.3405245542526245 0
Correct 0.5681066513061523 0
Correct 0.20258647203445435 0
Wrong 0.6543980240821838 0
Wrong 0.6395581364631653 0
Correct 0.32084184885025024 0
Wrong 0.08698970079421997 0
Wrong 0.464591383934021 0
Wrong 0.6623726487159729 0
Correct 0.5483999252319336 0
Correct 0.5488038659095764 0
Correct 0.4925125539302826 0
Wrong 0.13672351837158203 0
Wrong 0.5344285368919373 0
Correct 0.5093908905982971 0
Correct 0.4812774360179901 0
Wrong 0.5761698484420776 0
Wrong 0.36751532554626465 0
Correct 0.7257745265960693 0
Correct 0.9667142033576965 0
Correct 1.2821831660403404e-05 3
Correct 0.6478888988494873 0
Wrong 0.4795331060886383 0
Wrong 0.27042704820632935 0
Correct 0.4983992874622345 0
Correct 0.20749488472938538 0
Wrong 0.221862331032753 0
Correct 0.9186283946037292 0
Correct 0.7686557769775391 0
Wrong 0.4270377457141876 0
Correct 0.3153493404388428 0
Wrong 0.5684165954589844 0
Wrong 0.48163893818855286 0
Wrong 0.39765098690986633 0
Wrong 0.4455939531326294 0
Correct 0.9259403944015503 0
Correct 0.7660689949989319 0
Correct 0.6867868900299072 0
Wrong 0.7853655219078064 0
Correct 0.48928534984588623 0
Wrong 0.7628892660140991 0
Wrong 0.7622240781784058 0
Wrong 0.5175601840019226 0
Correct 0.9515284299850464 0
Wrong 0.36182543635368347 0
Correct 0.6282885074615479 0
Wrong 0.2531792223453522 0
Wrong 0.28972575068473816 0
Correct 0.8386275768280029 0
Correct 0.45795518159866333 0
Correct 0.4640129506587982 0
Correct 0.6475558280944824 0
Wrong 0.49681970477104187 0
Wrong 0.5088256001472473 0
Wrong 0.8347707390785217 0
Wrong 0.7692251801490784 0
Wrong 0.5813040733337402 0
Correct 0.29147031903266907 0
Correct 0.9131749868392944 0
Wrong 0.5676616430282593 0
Correct 0.45808425545692444 0
Correct 0.2905315160751343 0
Correct 0.3992181718349457 0
Wrong 0.5530520081520081 0
Wrong 0.0048111178912222385 0
Wrong 0.27435341477394104 0
Wrong 0.39407989382743835 0
Wrong 0.7574052214622498 0
Wrong 0.7229864001274109 0
Correct 0.5211777687072754 0
Wrong 0.8773228526115417 0
Wrong 0.4760790467262268 0
Wrong 0.8598090410232544 0
Correct 0.44577592611312866 0
Correct 0.31194499135017395 0
Correct 0.5899540781974792 0
Wrong 0.40417730808258057 0
Correct 0.45705175399780273 0
Correct 0.5690556764602661 0
Wrong 0.38581061363220215 0
Wrong 0.7436761260032654 0
Wrong 0.8103077411651611 0
Correct 0.9080533385276794 0
Wrong 0.7538431882858276 0
Wrong 0.4470878839492798 0
Correct 0.7117922306060791 0
Wrong 0.749616265296936 0
Correct 0.9235516786575317 0
Wrong 0.5285102725028992 0
Correct 0.3314656615257263 0
Wrong 0.8407077193260193 0
Wrong 0.8750660419464111 0
Wrong 0.5833781361579895 0
Wrong 0.8133780360221863 0
Correct 0.4242483377456665 0
Correct 0.9172634482383728 0
Correct 0.9344110488891602 0
Wrong 0.7421672344207764 0
Correct 0.5675904750823975 0
Correct 0.39920368790626526 0
Correct 0.4830861985683441 0
Wrong 0.4234735667705536 0
Correct 0.6876124739646912 0
Correct 0.6468416452407837 0
Wrong 0.8888965249061584 0
Wrong 0.2803412079811096 0
Wrong 0.05595521628856659 0
Correct 0.9720969796180725 0
Correct 0.7357975244522095 0
Wrong 0.7584955096244812 0
Wrong 0.12260668724775314 0
Correct 0.3421638011932373 0
Wrong 0.46752867102622986 0
Correct 0.823289692401886 0
Wrong 0.11162159591913223 0
Correct 0.4159793555736542 0
Wrong 0.48112204670906067 0
Wrong 0.9215928912162781 0
Wrong 0.4861098527908325 0
Correct 0.6517884135246277 0
Wrong 0.34769532084465027 0
Wrong 0.5630342960357666 0
Wrong 0.8155987858772278 0
Correct 0.5008823871612549 0
Wrong 0.4662037193775177 0
Wrong 0.8232818245887756 0
Correct 0.5409502983093262 0
Correct 0.40499451756477356 0
Wrong 0.6781548857688904 0
Wrong 0.975753664970398 0
Correct 0.0773877426981926 0
Wrong 0.4546930491924286 0
Correct 0.9390291571617126 0
Correct 0.27309826016426086 0
Wrong 0.6308895349502563 0
Correct 0.5541561841964722 0
Correct 0.8549405336380005 0
Wrong 0.7711499333381653 0
Wrong 0.7687522172927856 0
Correct 0.44258633255958557 0
Wrong 0.7268558740615845 0
Correct 0.8047937750816345 0
Correct 0.7590233087539673 0
Wrong 0.8657472729682922 0
Correct 0.5819868445396423 0
Wrong 0.7658085227012634 0
Wrong 0.3555295467376709 0
Correct 0.8082584142684937 0
Correct 0.3875029385089874 0
Correct 0.48353487253189087 0
Wrong 0.6160643696784973 0
Wrong 0.6387688517570496 0
Wrong 0.6696863770484924 0
Correct 0.7830303907394409 0
Wrong 0.3209367096424103 0
Correct 0.8149197101593018 0
Correct 0.5435910224914551 0
Correct 0.13313347101211548 0
Correct 0.7754931449890137 0
Correct 0.8769692182540894 0
Wrong 0.40806689858436584 0
Correct 0.516792893409729 0
Wrong 0.19276385009288788 0
Wrong 0.82421875 0
Correct 0.449240118265152 0
Wrong 0.7387186288833618 0
Wrong 0.4046572148799896 0
Wrong 0.5133724808692932 0
Correct 0.7800623178482056 0
Correct 0.9789913296699524 0
Wrong 0.8059612512588501 0
Wrong 0.934119462966919 0
Wrong 0.1326390951871872 0
Wrong 0.4016580879688263 0
Wrong 0.5468841195106506 0
Wrong 0.6472960114479065 0
Correct 0.602950930595398 0
Correct 0.5706592202186584 0
Wrong 0.5746946930885315 0
Wrong 0.33666321635246277 0
Correct 0.788341760635376 0
Wrong 0.3810568153858185 0
Correct 0.7542214393615723 0
Correct 0.5383478999137878 0
Correct 0.7203304767608643 0
Correct 0.11661766469478607 0
Correct 0.2679002583026886 0
Correct 0.6263695955276489 0
Correct 0.5663434267044067 0
Wrong 0.5665951371192932 0
Correct 0.8017627000808716 0
Wrong 0.7184181809425354 0
Correct 0.8028464913368225 0
Wrong 0.3625940680503845 0
Wrong 0.14320193231105804 0
Wrong 0.2601258158683777 0
Wrong 0.969322681427002 0
Wrong 0.09722109884023666 0
Wrong 0.45335933566093445 0
Correct 0.6499283909797668 0
Correct 0.41356992721557617 0
Correct 0.39202311635017395 0
Correct 0.7921644449234009 0
Wrong 0.7981258034706116 0
Wrong 0.7126514911651611 0
Wrong 0.833491861820221 0
Wrong 0.5319789052009583 0
Wrong 0.3838309049606323 0
Correct 0.593932569026947 0
Correct 0.7842458486557007 0
Correct 0.72845059633255 0
Correct 0.4712313413619995 0
Correct 0.4472675025463104 0
Correct 0.641832709312439 0
Wrong 0.5854989886283875 0
Correct 0.3653700351715088 0
Wrong 0.30404579639434814 0
Correct 0.9823026061058044 0
Correct 0.774062991142273 0
Correct 0.649902880191803 0
Wrong 0.4144091308116913 0
Correct 0.37239396572113037 0
Wrong 0.4656054675579071 0
Wrong 0.7869203686714172 0
Correct 0.31319427490234375 0
Correct 0.9382465481758118 0
Correct 0.7649688720703125 0
Wrong 0.19113923609256744 0
Wrong 0.3717097342014313 0
Wrong 0.2914477586746216 0
Correct 0.3735376000404358 0
Correct 0.8287206888198853 0
Correct 0.1606217622756958 0
Correct 0.8450483083724976 0
Wrong 0.2977267801761627 0
Correct 0.0776124894618988 0
Correct 0.894726037979126 0
Wrong 0.7556617259979248 0
Wrong 0.5365705490112305 0
Wrong 0.7911456227302551 0
Correct 0.9071484804153442 0
Correct 0.38881468772888184 0
Wrong 0.585288941860199 0
Correct 0.6540433168411255 0
Correct 0.9415552616119385 0
Correct 0.20884934067726135 0
Correct 0.6407698392868042 0
Wrong 0.7457008957862854 0
Wrong 0.7233438491821289 0
Wrong 0.7029905319213867 0
Wrong 0.656036376953125 0
Correct 0.4291451573371887 0
Wrong 0.5793997645378113 0
Correct 0.8211907148361206 0
Wrong 0.936636745929718 0
Wrong 0.5146734118461609 0
Wrong 0.7706285119056702 0
Wrong 0.495039701461792 0
Wrong 0.7273342609405518 0
Wrong 0.5759508013725281 0
Correct 0.6068355441093445 0
Wrong 0.731110155582428 0
Wrong 0.3809075653553009 0
Correct 0.7450671792030334 0
Wrong 0.7023776173591614 0
Wrong 0.4106152653694153 0
Correct 0.06052935868501663 0
Wrong 0.4026956260204315 0
Correct 0.6869562268257141 0
Correct 0.6313977241516113 0
Correct 0.6955580115318298 0
Correct 0.7434865236282349 0
Wrong 0.44353413581848145 0
Wrong 0.7760457992553711 0
Wrong 0.6492035388946533 0
Correct 0.6410744786262512 0
Wrong 0.683060884475708 0
Correct 0.7300776839256287 0
Correct 0.8396071195602417 0
Correct 0.9380266666412354 0
Wrong 0.27574706077575684 0
Correct 0.13192807137966156 0
Wrong 0.0881798267364502 0
Correct 0.5789213180541992 0
Correct 0.7605148553848267 0
Correct 0.856422483921051 0
Correct 0.8434774279594421 0
Wrong 0.3356909453868866 0
Wrong 0.7824748754501343 0
Correct 0.5092587471008301 0
Correct 0.5770452618598938 0
Wrong 0.7779028415679932 0
Correct 0.4032946527004242 0
Correct 0.5770357847213745 0
Correct 0.35147491097450256 0
Wrong 0.19681762158870697 0
Wrong 0.953671932220459 0
Wrong 0.6214923858642578 0
Correct 0.7107951045036316 0
Correct 0.396994024515152 0
Correct 0.6350078582763672 0
Correct 0.838123083114624 0
Correct 0.6104246377944946 0
Wrong 0.48575934767723083 0
Wrong 0.377034068107605 0
Wrong 0.6215786337852478 0
Wrong 0.9222507476806641 0
Correct 0.3554321229457855 0
Wrong 0.2789386212825775 0
Wrong 0.7174432873725891 0
Correct 0.39695873856544495 0
