grade confidence_level parsing_issue_occurred
Correct 0.33101537823677063 2
Wrong 0.3594188988208771 0
Correct 0.5700947046279907 2
Wrong 0.8357677459716797 2
Correct 0.37809640169143677 0
Wrong 0.4052284359931946 2
Wrong 0.29958677291870117 2
Correct 0.6496853232383728 0
Wrong 0.3643314242362976 2
Wrong 0.26488035917282104 2
Correct 0.2815802991390228 0
Wrong 0.4540179371833801 0
Wrong 0.3499026298522949 2
Correct 0.5634626150131226 0
Wrong 0.39134785532951355 2
Correct 0.18050140142440796 0
Wrong 0.6187017560005188 2
Correct 0.3708887994289398 2
Correct 0.1920098215341568 0
Wrong 0.2964479327201843 2
Correct 0.29155290126800537 0
Correct 0.40386661887168884 2
Correct 0.3017056882381439 2
Correct 0.18602585792541504 2
Wrong 0.7838433384895325 2
Correct 0.4515431225299835 0
Wrong 0.4748215079307556 2
Wrong 0.48531675338745117 2
Wrong 0.3509233593940735 2
Wrong 0.5039077401161194 2
Wrong 0.3148535490036011 2
Wrong 0.3634619414806366 2
Wrong 0.3904455900192261 2
Correct 0.2796352505683899 0
Wrong 0.4117801785469055 2
Wrong 0.3751564919948578 2
Correct 0.41001057624816895 2
Correct 0.46871206164360046 2
Correct 0.5057153701782227 2
Wrong 0.3469110131263733 2
Correct 0.36160406470298767 0
Wrong 0.2783426344394684 2
Correct 0.6712388396263123 2
Wrong 0.3698727488517761 2
Wrong 0.3837009072303772 2
Wrong 0.5445718765258789 0
Wrong 0.3244917392730713 2
Wrong 0.45169490575790405 2
Wrong 0.22004549205303192 0
Wrong 0.22747546434402466 2
Correct 0.15628089010715485 0
Wrong 0.21736577153205872 0
Correct 0.38069671392440796 0
Wrong 0.17395858466625214 0
Correct 0.6680147051811218 2
Wrong 0.7034558653831482 2
Correct 0.6347858905792236 2
Wrong 0.5298337340354919 2
Wrong 0.3149597644805908 2
Wrong 0.4237026870250702 2
Correct 0.4757317304611206 2
Wrong 0.09948047995567322 0
Wrong 0.36715057492256165 2
Correct 0.18877843022346497 0
Wrong 0.5432596802711487 2
Wrong 0.41564518213272095 0
Correct 0.5720521807670593 2
Wrong 0.25970983505249023 0
Wrong 0.5444035530090332 2
Correct 0.32380542159080505 0
Correct 0.419372022151947 2
Correct 0.43717333674430847 2
Correct 0.6753960847854614 2
Wrong 0.3015783429145813 0
Wrong 0.35537198185920715 2
Wrong 0.3987673819065094 2
Correct 0.3241296708583832 2
Wrong 0.2237531691789627 0
Wrong 0.4338449537754059 2
Correct 0.5178283452987671 2
Wrong 0.2743050158023834 2
Wrong 0.2615945041179657 0
Wrong 0.2960193157196045 0
Correct 0.34103885293006897 2
Correct 0.024568358436226845 0
Correct 0.7134056687355042 2
Wrong 0.491232305765152 2
Wrong 0.20057313144207 0
Wrong 0.5465995073318481 2
Wrong 0.18729084730148315 0
Wrong 0.6651638746261597 2
Correct 0.21974405646324158 0
Correct 0.5359089374542236 2
Correct 0.6142045259475708 0
Wrong 0.4751701354980469 2
Wrong 0.6977203488349915 2
Correct 0.5029681324958801 2
Wrong 0.40698614716529846 2
Correct 0.29702359437942505 0
Correct 0.502901017665863 2
Wrong 0.38473522663116455 2
Wrong 0.7097507119178772 2
Correct 0.0248576533049345 0
Correct 0.5067359209060669 2
Correct 0.342983603477478 2
Wrong 0.2829552888870239 0
Correct 0.28791096806526184 2
Correct 0.5894097685813904 2
Wrong 0.3028866946697235 0
Wrong 0.4145137667655945 2
