grade confidence_level parsing_issue_occurred
Correct 0.4675731062889099 0
Correct 0.9999988675117493 0
Correct 0.9999768137931824 0
Correct 0.9997828006744385 0
Correct 0.3413405418395996 0
Wrong 0.8102651834487915 0
Wrong 8.921858238863933e-07 0
Wrong 4.4135863390692975e-06 0
Correct 0.9891651272773743 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 0.9987768530845642 0
Correct 0.999857485294342 0
Wrong 0.5312092304229736 0
Correct 0.9999911785125732 0
Wrong 0.6513357162475586 0
Wrong 0.00036140403244644403 0
Correct 0.9998769760131836 0
Correct 0.9901559352874756 0
Wrong 1.2088985368308158e-10 0
Correct 0.6495233774185181 0
Wrong 0.011621973477303982 0
Correct 0.9068940877914429 0
Correct 0.9999997019767761 0
Correct 0.9998682141304016 0
Correct 0.9996688961982727 0
Wrong 0.6442316174507141 0
Correct 0.7168758511543274 0
Wrong 0.2917836010456085 0
Correct 2.3610205062141176e-06 0
Correct 0.9981423020362854 0
Wrong 0.000488641788251698 1
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9962972402572632 0
Correct 2.863181180146057e-06 0
Correct 0.9999997615814209 0
Wrong 0.9998435378074646 0
Wrong 0.0002036966907326132 0
Correct 0.9992583990097046 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9959649443626404 0
Wrong 0.8067675232887268 0
Wrong 0.9999958872795105 0
Correct 0.9997498393058777 0
Correct 0.999953031539917 0
Wrong 0.7598615288734436 0
Wrong 0.9618460536003113 0
Correct 0.6950976848602295 0
Correct 0.9322775602340698 0
Wrong 2.0574389054672793e-05 0
Correct 0.999999463558197 0
Correct 0.5241645574569702 0
Wrong 0.9999927878379822 0
Correct 0.9999992847442627 0
Wrong 0.9981032013893127 0
Correct 1.083058975837048e-09 0
Correct 0.13779272139072418 0
Wrong 0.5632450580596924 0
Wrong 0.0001723443274386227 0
Wrong 0.010655410587787628 0
Correct 1.3167479259723613e-11 0
Correct 1.3715269233216532e-05 0
Wrong 0.9836971163749695 0
Wrong 0.0008691037655808032 0
Wrong 0.9999984502792358 0
Wrong 0.2391834557056427 0
Correct 0.012079442851245403 0
Wrong 0.003279013792052865 0
Wrong 0.9569166302680969 0
Correct 0.8921840190887451 0
Wrong 0.10032089799642563 0
Correct 6.709554872941226e-05 0
Wrong 0.9990826845169067 0
Wrong 0.5155634880065918 0
Correct 0.7369868755340576 0
Correct 1.0503303826681076e-07 0
Wrong 0.23524388670921326 0
Wrong 0.9875770807266235 0
Wrong 0.748931348323822 0
Wrong 0.7576093077659607 0
Wrong 0.8710250854492188 0
Correct 0.9440447688102722 0
Correct 0.9739689826965332 0
Correct 0.9929304718971252 0
Correct 0.0005822274833917618 0
Correct 0.9999983906745911 0
Correct 0.00373205728828907 0
Wrong 0.9952404499053955 0
Correct 8.018816879484802e-05 1
Correct 0.8821831345558167 0
Correct 0.0001229294139193371 0
Correct 0.9999222159385681 0
Wrong 0.986750066280365 0
Correct 0.9975241422653198 0
Correct 0.022769371047616005 0
Wrong 0.9343400001525879 0
Wrong 0.5926400423049927 0
Correct 0.9757318496704102 0
Correct 0.9999343752861023 0
Correct 0.006512017920613289 0
Correct 0.999886155128479 0
Correct 0.996939480304718 0
Correct 0.9963411092758179 0
Correct 0.0013311633374541998 0
Correct 0.00026234169490635395 1
Correct 1.5974447933331248e-06 0
Wrong 1.0 0
Wrong 0.011107195168733597 0
Correct 0.9958568811416626 0
Correct 0.13110509514808655 0
Correct 0.8688104152679443 0
Wrong 0.0021429704502224922 0
Correct 0.9999673962593079 0
Correct 3.992308567069003e-11 0
Correct 0.9999992251396179 0
Wrong 0.9999999403953552 0
Correct 0.9999993443489075 0
Wrong 0.1509585976600647 0
Wrong 1.2264643745041326e-09 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9994873404502869 0
Wrong 0.22885146737098694 0
Wrong 1.0 0
Correct 0.9098476767539978 0
Correct 0.9999712109565735 0
Correct 0.9999999403953552 0
Correct 0.40579527616500854 0
Correct 0.9934809803962708 0
Wrong 0.9999989867210388 0
Correct 1.1644344377614857e-09 0
Correct 0.3289758563041687 0
Correct 0.0006566163501702249 0
Wrong 4.026612259622198e-06 0
Correct 0.0018118692096322775 1
Wrong 0.1944657862186432 1
Correct 0.9994255900382996 0
Correct 0.9944905042648315 0
Correct 0.9235413670539856 0
Correct 0.9382205605506897 0
Correct 0.7797068357467651 0
Wrong 0.9999999403953552 0
Correct 0.0007066139951348305 0
Correct 0.09474382549524307 0
Wrong 0.018010476604104042 0
Correct 0.9929724931716919 0
Wrong 0.06685467064380646 0
Correct 0.9999974370002747 0
Correct 0.6365525722503662 0
Wrong 0.9358673095703125 0
Wrong 0.9999983310699463 0
Wrong 1.5965508737281198e-06 0
Correct 0.9729813933372498 0
Correct 0.9998793601989746 0
Correct 0.9967540502548218 0
Correct 0.9991208910942078 0
Wrong 0.0020209532231092453 0
Wrong 0.9075732231140137 0
Correct 3.897238457284402e-06 0
Correct 0.7486501336097717 0
Correct 0.9999963045120239 0
Correct 1.4782983271288686e-05 0
Correct 0.00022789728245697916 0
Wrong 0.00025172464665956795 0
Correct 0.9980868697166443 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 3.789348284044536e-06 0
Wrong 0.3772066533565521 0
Correct 0.9996050000190735 0
Wrong 0.9971030354499817 0
Wrong 0.23640625178813934 0
Correct 0.9999989867210388 0
Correct 0.9999808669090271 0
Correct 0.8551549315452576 0
Wrong 0.9880269169807434 0
Correct 0.9999968409538269 0
Correct 0.08921179175376892 0
Correct 0.262798011302948 0
Wrong 4.761428044730565e-06 3
Correct 0.33001217246055603 0
Correct 0.0011379859643056989 0
Correct 1.0 0
Correct 0.9908928871154785 0
Correct 0.020282739773392677 0
Correct 0.9967866539955139 0
Correct 0.3183232843875885 0
Correct 0.9999582171440125 0
Correct 0.9935762882232666 0
Correct 0.9999998807907104 0
Correct 0.9980391263961792 0
Correct 0.005648300051689148 0
Wrong 5.166038317838684e-05 0
Wrong 0.7617449164390564 0
Correct 0.9999793767929077 0
Wrong 0.9144558310508728 0
Correct 0.9999998807907104 0
Correct 0.9999992251396179 0
Correct 0.8740691542625427 0
Wrong 1.0 0
Correct 0.6706372499465942 0
Correct 0.999979555606842 0
Correct 0.997398853302002 0
Wrong 0.997728705406189 0
Correct 0.9999508857727051 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 0.0016712836222723126 0
Correct 1.0 0
Correct 0.9979994297027588 0
Wrong 0.8426106572151184 0
Correct 0.38981133699417114 0
Wrong 0.5203263759613037 0
Correct 0.5840159058570862 0
Wrong 0.003174852579832077 0
Correct 0.9999992847442627 0
Correct 0.9994974732398987 0
Correct 0.9999969005584717 0
Correct 0.9754294157028198 0
Wrong 0.9289777278900146 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 0.0921001210808754 0
Correct 0.9999966025352478 0
Wrong 0.9999983310699463 0
Correct 5.018704385406636e-08 0
Correct 2.4109411356221244e-07 0
Correct 4.763199612511926e-08 0
Correct 0.8868013620376587 0
Correct 0.9999956488609314 0
Wrong 0.4382191598415375 0
Wrong 0.7878195643424988 0
Wrong 0.002459240145981312 0
Correct 0.9999925494194031 0
Correct 2.3829205019865185e-05 0
Correct 0.5846109986305237 0
Correct 0.0013032386777922511 0
Wrong 0.9999977350234985 0
Correct 0.9999724626541138 0
Correct 0.9949195981025696 0
Correct 1.0 0
Correct 0.30171066522598267 0
Wrong 0.8936440348625183 0
Correct 8.48175332066603e-05 0
Correct 0.9999995231628418 0
Correct 0.9957462549209595 0
Correct 0.8854883313179016 0
Wrong 0.6382628083229065 0
Correct 0.9996592402458191 0
Wrong 0.19619672000408173 0
Wrong 0.7289227247238159 0
Wrong 0.9516351819038391 0
Correct 0.018835540860891342 0
Correct 0.9999986290931702 0
Wrong 2.5040480977622792e-05 0
Correct 0.9999309182167053 0
Correct 2.4916493202908896e-05 0
Correct 0.9997226595878601 0
Wrong 0.9973727464675903 0
Correct 0.9998317360877991 0
Correct 0.972530722618103 0
Correct 0.003513455158099532 0
Wrong 0.9999970197677612 0
Correct 0.8631982803344727 0
Correct 0.9999862313270569 0
Wrong 8.172436878339795e-07 0
Correct 0.9999935030937195 0
Correct 0.975457489490509 0
Correct 0.9999985694885254 0
Wrong 0.29786303639411926 0
Wrong 0.007985953241586685 0
Correct 0.9988040328025818 0
Correct 0.999533474445343 0
Wrong 0.9385021328926086 0
Correct 1.0 0
Correct 0.9999856352806091 0
Wrong 0.15829086303710938 0
Wrong 1.0 0
Wrong 0.9968233108520508 0
Correct 0.9999355673789978 0
Correct 0.9999998211860657 0
Correct 5.176303238840774e-05 0
Correct 0.8376866579055786 0
Correct 0.511596143245697 0
Correct 0.9998574256896973 0
Correct 1.0 0
Correct 0.9987434148788452 0
Correct 0.6463190913200378 0
Correct 1.0 0
Wrong 4.0319486060980125e-07 3
Correct 1.0 0
Wrong 0.014161702245473862 0
Correct 0.00418670242652297 1
Correct 1.762169813446235e-05 0
Correct 0.0004446902312338352 0
Correct 1.1591510684638706e-07 0
Wrong 1.5429108316311613e-05 0
Correct 1.0 0
Wrong 0.9902752637863159 0
Wrong 0.987468421459198 0
Wrong 0.9872826933860779 0
Correct 0.9999974966049194 0
Wrong 0.2424502670764923 0
Correct 1.0 0
Wrong 0.9999982118606567 0
Correct 0.504263699054718 0
Correct 0.0002248918026452884 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.141829852713272e-05 0
Correct 0.00030364884878508747 0
Correct 0.9903115630149841 0
Wrong 1.0 0
Wrong 0.9972764849662781 0
Correct 0.08081800490617752 0
Correct 0.998751699924469 0
Correct 0.9999995827674866 0
Wrong 5.1482917484690915e-08 0
Correct 0.83729487657547 0
Wrong 0.9998223781585693 0
Correct 0.8265435695648193 0
Correct 0.9999896883964539 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 0.5926293134689331 0
Correct 0.07041628658771515 0
Correct 0.998328685760498 0
Correct 0.0005007631843909621 0
Wrong 0.9639464616775513 0
Wrong 0.9352380633354187 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.0002802822273224592 0
Wrong 0.27559757232666016 0
Wrong 0.8705098032951355 0
Correct 1.0 0
Wrong 0.9999596476554871 0
Correct 0.5819396376609802 0
Wrong 0.04844227060675621 0
Correct 2.809024772432167e-05 0
Correct 5.3145572387336415e-09 0
Correct 0.9961647391319275 0
Correct 0.2472008615732193 0
Correct 0.9999997615814209 0
Correct 0.999997615814209 0
Wrong 0.9992313385009766 0
Correct 2.838140062522143e-05 1
Correct 9.836423231490699e-08 0
Correct 0.9999710917472839 0
Wrong 0.0009949844097718596 0
Wrong 0.9994113445281982 0
Wrong 0.6400235891342163 0
Correct 0.9965394139289856 0
Correct 0.61985844373703 0
Wrong 0.930499792098999 0
Correct 0.0008650252129882574 0
Wrong 0.9069828987121582 0
Correct 0.9990366697311401 0
Correct 0.9999961853027344 0
Correct 4.946223270962946e-05 0
Correct 0.9999997615814209 0
Correct 0.9993951916694641 0
Correct 0.005424054805189371 0
Correct 0.9998202919960022 0
Correct 0.5234066247940063 0
Correct 0.9999626278877258 0
Wrong 1.0 0
Wrong 0.7075440883636475 0
Wrong 0.9999699592590332 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999973177909851 0
Correct 0.9999837875366211 0
Correct 0.506434977054596 0
Wrong 0.9889546632766724 0
Correct 0.5666871070861816 0
Correct 0.9999998211860657 0
Correct 0.5841426253318787 0
Correct 0.9999999403953552 0
Correct 8.9997965915245e-06 0
Correct 6.378998023137683e-07 0
Wrong 2.0288027258175134e-08 0
Correct 5.944555709902488e-07 1
Wrong 0.9999405145645142 0
Correct 1.0 0
Wrong 0.003309881081804633 0
Correct 0.9990730881690979 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.5185642838478088 0
Correct 0.0006123942439444363 0
Correct 0.45051276683807373 0
Wrong 0.7796441912651062 0
Correct 1.0 0
Correct 0.3746425211429596 0
Correct 0.9568246006965637 0
Correct 0.9991628527641296 0
Correct 0.9999992251396179 0
Correct 0.9999992251396179 0
Wrong 0.9999998807907104 0
Wrong 0.9988784193992615 0
